taxid,date,name
972715,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972715,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972715,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972715,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972715,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972715,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972715,5/17/2022,CLT-BWC POLICY UPDATES
972715,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972715,5/8/2022,ILLEGAL EVICTIONS
972715,5/8/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972715,5/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972715,5/4/2022,CLT-BWC POLICY UPDATES
972715,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972715,5/4/2022,CLT-EPERMIT SYSTEM
972715,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
972715,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972715,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972715,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972715,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972715,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972715,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972715,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972715,3/30/2022,RTS ACADEMIC - INTERIOR PATROL
972715,3/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972715,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972715,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972715,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972715,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972715,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972715,3/25/2022,RTS ACADEMIC - SUMMONSES
972715,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972715,3/18/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972715,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972715,3/17/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972715,3/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972715,3/8/2022,BODY-WORN CAMERA REVIEW PART ONE
972715,3/8/2022,BODY-WORN CAMERA REVIEW PART TWO
972715,3/8/2022,CIMS ICS 100 / 200
972715,3/8/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972715,3/8/2022,IS 700.A - INTRODUCTION TO NIMS
972715,3/1/2022,PTTD WATER SAFETY
972715,2/21/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972715,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972715,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972715,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972715,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972715,2/10/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972715,2/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972715,2/8/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972715,1/25/2022,VEHICLE STOP SOLUTIONS MODULE
972715,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972715,1/19/2022,RTS ACADEMIC - ARREST PROCESSING
972715,1/19/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972715,1/19/2022,RTS ACADEMIC - COURT APPEARANCES
972715,1/19/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972715,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972715,1/17/2022,P.A. RECRUIT NCIC/III EXAM
972715,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972715,1/12/2022,GROUND TACTICS
972715,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972715,1/10/2022,OFF DUTY PISTOL CERTIFIED
972715,1/10/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972715,1/5/2022,FTS - CEW END USER CERTIFICATION
972715,12/30/2021,PTTD WEAPONS DEFENSE
972715,12/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972715,12/29/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972715,12/28/2021,PTTD EXPANDABLE BATON
972715,12/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972715,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
972715,12/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972715,12/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972715,12/20/2021,FIRST AID WRITEN EXAM
972715,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972715,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972715,12/8/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972715,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972715,12/2/2021,RTS ACADEMIC - DISCRETION
972715,12/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972715,12/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972715,12/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972715,12/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972715,12/2/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972715,11/30/2021,JOB STANDARDS TEST ATTEMPT #1
972715,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972715,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972715,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972715,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972715,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972715,11/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972715,11/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972715,11/15/2021,RTS ACADEMIC - POLICING LEGALLY
972715,11/15/2021,RTS ACADEMIC - USE OF FORCE
972715,11/11/2021,FRISKING AND HANDCUFFING
972715,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
972715,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972715,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972715,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972715,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
972715,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972715,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972715,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972715,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972715,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972715,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972715,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972715,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972715,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972715,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972715,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972715,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972715,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972715,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
928561,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
928561,10/30/2025,VEHICLE PURSUITS VIDEO
928561,10/24/2025,CLT-PROCEDURAL OPERATIONS
928561,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
928561,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
928561,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
928561,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
928561,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
928561,7/15/2025,PATROL TACTICS
928561,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928561,6/26/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
928561,6/17/2025,2025 BWC PROFICIENCY TRAINING
928561,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928561,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
928561,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928561,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
928561,4/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
928561,4/8/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
928561,3/5/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
928561,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
928561,1/23/2025,VEHICLE PURSUITS
928561,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928561,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
928561,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928561,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
928561,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928561,12/19/2024,CLT-PROCEDURAL OPERATIONS
928561,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
928561,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928561,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928561,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928561,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928561,10/3/2024,FAMILY BUILDING
928561,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928561,9/25/2024,CLT-PROCEDURAL OPERATIONS
928561,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928561,8/21/2024,RAPE IS RAPE
928561,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928561,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928561,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928561,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928561,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928561,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928561,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928561,5/3/2024,DRIVE SMART 2024
928561,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928561,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928561,4/14/2024,CLT-SPECIAL POPULATIONS
928561,4/5/2024,POLICING THE SUBWAY 2024
928561,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
928561,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928561,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928561,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928561,1/18/2024,AUTISM SPECTRUM DISORDER
928561,1/10/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
928561,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928561,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928561,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928561,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928561,11/22/2023,AUGMENTED REALITY FEATURE
928561,11/7/2023,ELDER ABUSE -2023 REFRESHER
928561,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928561,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
928561,10/13/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
928561,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
928561,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928561,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928561,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928561,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928561,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928561,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
928561,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
928561,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928561,5/18/2023,CLT-PROCEDURAL OPERATIONS
928561,5/11/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
928561,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928561,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928561,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928561,3/18/2023,ESPER POLICY LIBRARY
928561,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
928561,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928561,2/7/2023,CLT-DOCUMENTATION AND FORMS
928561,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
928561,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928561,1/25/2023,CLT-LEGAL ISSUES
928561,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928561,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928561,1/11/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928561,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928561,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
928561,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928561,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928561,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928561,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
928561,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928561,11/8/2022,LGBTQIA PLUS AWARENESS
928561,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
928561,10/13/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
928561,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928561,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928561,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
928561,7/27/2022,VEHICLE SEIZURE FORM
928561,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928561,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
928561,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928561,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928561,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928561,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928561,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928561,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
928561,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928561,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928561,5/25/2022,PROHIBITED METHODS OF RESTRAINT
928561,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
928561,5/9/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
928561,5/3/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
928561,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
928561,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928561,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
928561,2/4/2022,ILLEGAL EVICTIONS
928561,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928561,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928561,12/8/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
928561,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928561,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
928561,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928561,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928561,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928561,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
928561,10/1/2021,FTS - ANNUAL CEW RECERTIFICATION
928561,9/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
928561,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
928561,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928561,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928561,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928561,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
928561,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928561,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928561,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928561,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
928561,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928561,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928561,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928561,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928561,10/27/2020,CLT-PROCEDURAL OPERATIONS
928561,10/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
928561,9/30/2020,CLT-PROCEDURAL OPERATIONS
928561,9/4/2020,FTS - ANNUAL CEW RECERTIFICATION
928561,7/20/2020,TRANSIT BUREAU - TRANSIT KEYS
928561,7/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
928561,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928561,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928561,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928561,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928561,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928561,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928561,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928561,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928561,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928561,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928561,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928561,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928561,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928561,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928561,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928561,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928561,5/11/2020,COVID-19: PREPAREDENESS
928561,5/11/2020,COVID-19: PROTECTIVE MASKS
928561,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928561,3/6/2020,CLT-INVESTIGATIONS
928561,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928561,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928561,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
928561,1/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928561,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928561,1/9/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
928561,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928561,12/30/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
928561,12/11/2019,ACTIVITY LOG FOR IPHONE
928561,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928561,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928561,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928561,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928561,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928561,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
928561,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928561,10/14/2019,PRISONER ESCAPE WARNING SIGNS
928561,10/10/2019,FORCE POLICY UPDATE VIDEO
928561,9/25/2019,CRITICAL DECISION MAKING MODEL
928561,9/17/2019,MARIJUANA POLICY UPDATE
928561,9/10/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
928561,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928561,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
928561,8/20/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
928561,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
928561,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
928561,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
928561,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928561,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928561,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928561,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928561,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928561,6/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928561,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928561,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928561,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928561,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928561,6/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928561,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928561,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
