taxid,date,name
960900,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960900,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960900,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960900,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960900,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960900,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960900,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960900,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960900,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960900,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960900,6/7/2016,DISORDER CONTROL TRAINING
960900,5/27/2016,PTTD WATER SAFETY
960900,5/23/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960900,5/17/2016,COBRA - COHORT TRAINING
960900,5/12/2016,GROUND TACTICS
960900,5/10/2016,CRISIS INTERVENTION TEAM TRAINING
960900,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960900,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960900,3/29/2016,PTTD WEAPONS DEFENSE
960900,3/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960900,3/15/2016,OFF DUTY PISTOL CERTIFIED
960900,3/15/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960900,3/10/2016,LESS LETHAL TRAINING (X26 TASER)
960900,3/8/2016,PTTD EXPANDABLE BATON
960900,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960900,3/3/2016,BATON
960900,3/2/2016,RECRUIT TRAINING COMPUTER COURSE
960900,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960900,2/24/2016,FRISKING AND HANDCUFFING
960900,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960900,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960900,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960900,2/16/2016,PTTD CPR PRACTICAL EXAM
960900,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960900,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
960900,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960900,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960900,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960900,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960900,12/15/2015,FIRST AID WRITEN EXAM
960900,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960900,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960900,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960900,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960900,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960900,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960900,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960900,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960900,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960900,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960900,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960900,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960900,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
925686,10/6/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
925686,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
925686,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
925686,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
925686,7/15/2025,PATROL TACTICS
925686,6/24/2025,2025 BWC PROFICIENCY TRAINING
925686,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925686,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
925686,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
925686,6/24/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
925686,2/3/2025,DAS PATTERN MODE
925686,2/3/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
925686,2/3/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
925686,2/2/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
925686,2/2/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
925686,2/2/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
925686,2/2/2025,NEW NYPD PORTAL
925686,2/2/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
925686,2/2/2025,STOP REPORT
925686,2/2/2025,VIPER CCTV TRAINING COURSE
925686,2/2/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
925686,1/29/2025,VEHICLE PURSUITS
925686,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
925686,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
925686,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
925686,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
925686,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
925686,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
925686,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
925686,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
925686,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
925686,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
925686,10/15/2024,FAMILY BUILDING
925686,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925686,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
925686,8/20/2024,RAPE IS RAPE
925686,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
925686,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
925686,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
925686,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925686,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
925686,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
925686,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
925686,5/7/2024,DRIVE SMART 2024
925686,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925686,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
925686,4/5/2024,POLICING THE SUBWAY 2024
925686,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
925686,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
925686,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
925686,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925686,1/19/2024,AUTISM SPECTRUM DISORDER
925686,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
925686,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925686,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
925686,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
925686,11/22/2023,AUGMENTED REALITY FEATURE
925686,11/22/2023,ELDER ABUSE -2023 REFRESHER
925686,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
925686,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
925686,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
925686,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
925686,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
925686,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925686,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
925686,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925686,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925686,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925686,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925686,3/30/2023,ESPER POLICY LIBRARY
925686,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925686,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925686,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925686,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
925686,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925686,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
925686,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
925686,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
925686,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
925686,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
925686,11/3/2022,LGBTQIA PLUS AWARENESS
925686,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925686,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
925686,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925686,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
925686,7/13/2022,VEHICLE SEIZURE FORM
925686,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925686,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
925686,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
925686,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
925686,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925686,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925686,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
925686,6/2/2022,PROHIBITED METHODS OF RESTRAINT
925686,1/27/2022,ILLEGAL EVICTIONS
925686,1/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925686,1/17/2022,BODY-WORN CAMERA REVIEW PART TWO
925686,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
925686,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925686,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925686,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
925686,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
925686,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
925686,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
925686,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
925686,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
925686,6/3/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
925686,6/2/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
925686,6/2/2021,DAS OVERLAPPING LAYERS TUTORIAL
925686,6/2/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925686,6/2/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
925686,6/2/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
925686,6/2/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
925686,6/2/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
925686,6/1/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
925686,6/1/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
925686,6/1/2021,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
925686,6/1/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
925686,6/1/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
925686,6/1/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
925686,6/1/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
925686,6/1/2021,TACTICAL AWARENESS- BALLISTIC VEST
925686,5/27/2021,BELT TRAUMA KIT VIDEO
925686,5/27/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
925686,5/27/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
925686,5/26/2021,CPS BWC EXECUTIVE TRAINING VIDEO
925686,5/26/2021,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
925686,5/26/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
925686,5/26/2021,PRISONER ESCAPE WARNING SIGNS
925686,5/26/2021,SAFEGUARDING HOSPITALIZED PRISONERS
925686,5/26/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
925686,5/25/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
925686,5/23/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
925686,5/20/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
925686,5/20/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
925686,5/20/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
925686,5/20/2021,NEW YEAR'S EVE TACTICAL AWARENESS
925686,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
925686,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
925686,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
925686,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
925686,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925686,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
925686,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
925686,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925686,7/15/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
925686,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925686,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925686,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925686,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925686,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925686,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925686,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
925686,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925686,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925686,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925686,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925686,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925686,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925686,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925686,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925686,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925686,5/13/2020,COVID-19: PREPAREDENESS
925686,5/13/2020,COVID-19: PROTECTIVE MASKS
925686,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925686,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925686,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925686,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925686,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925686,12/16/2019,ACTIVITY LOG FOR IPHONE
925686,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925686,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925686,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925686,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925686,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925686,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925686,10/10/2019,FORCE POLICY UPDATE VIDEO
925686,9/25/2019,CRITICAL DECISION MAKING MODEL
925686,9/25/2019,MARIJUANA POLICY UPDATE
925686,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
925686,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925686,8/20/2019,HEALTH AND WELLNESS TRAINING
925686,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
925686,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925686,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925686,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925686,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925686,6/7/2019,WORLDPRIDE NYC 2019
925686,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925686,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925686,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925686,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925686,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925686,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
925686,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925686,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
925686,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925686,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925686,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
925686,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
925686,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
925686,9/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925686,9/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925686,9/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925686,9/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925686,9/25/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925686,9/25/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925686,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925686,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925686,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925686,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925686,9/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925686,9/25/2018,NARCAN NASAL SPRAY TRAINING
925686,9/25/2018,NEW PERFORMANCE EVALUATION PROCESS
925686,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
925686,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
925686,9/25/2018,PATROL- POLYCARBONATE SHIELD
925686,9/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925686,9/25/2018,RAISE THE AGE
925686,9/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
925686,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925686,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925686,12/4/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
925686,11/3/2017,NARCAN NASAL SPRAY TRAINING
925686,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925686,10/11/2017,PATROL- POLYCARBONATE SHIELD
925686,9/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925686,9/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925686,9/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925686,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925686,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925686,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925686,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925686,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925686,6/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925686,6/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925686,6/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925686,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925686,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925686,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
925686,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925686,8/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925686,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925686,6/21/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
925686,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925686,3/25/2016,BASIC LEADERSHIP COURSE
925686,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925686,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
925686,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
925686,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
925686,11/9/2015,LAW
925686,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
