taxid,date,name
966969,4/22/2019,VEHICLE STOP SOLUTIONS MODULE
966969,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966969,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
966969,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966969,4/8/2019,GROUND TACTICS
966969,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966969,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966969,4/3/2019,PTTD WEAPONS DEFENSE
966969,3/29/2019,FTS - CEW END USER CERTIFICATION
966969,3/27/2019,OFF DUTY PISTOL CERTIFIED
966969,3/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966969,3/20/2019,PTTD EXPANDABLE BATON
966969,3/15/2019,P.A. RECRUIT NCIC/III EXAM
966969,3/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966969,3/15/2019,RECRUIT TRAINING COMPUTER COURSE
966969,3/14/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966969,3/13/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966969,3/8/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966969,3/1/2019,BATON
966969,2/25/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966969,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966969,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966969,2/19/2019,FIRST AID WRITEN EXAM
966969,2/19/2019,PTTD WATER SAFETY
966969,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966969,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966969,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
966969,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966969,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966969,2/1/2019,FRISKING AND HANDCUFFING
966969,1/29/2019,PTTD CPR PRACTICAL EXAM
966969,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966969,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966969,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966969,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966969,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966969,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966969,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966969,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966969,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966969,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966969,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966969,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966969,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966969,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966969,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948690,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
948690,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948690,6/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
948690,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948690,6/17/2025,METHODS OF INSTRUCTION
948690,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948690,5/1/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
948690,3/12/2025,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
948690,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948690,12/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948690,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948690,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948690,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948690,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
948690,11/26/2024,COLT COMMANDO CERTIFIED (ESU REQUAL)
948690,11/26/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
948690,11/26/2024,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
948690,11/26/2024,MOSSBERG CERTIFIED (ESU REQUAL)
948690,11/26/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
948690,11/26/2024,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
948690,11/25/2024,FTS - ANNUAL CEW RECERTIFICATION
948690,10/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948690,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948690,9/3/2024,RAPE IS RAPE
948690,8/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948690,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948690,4/24/2024,POLICING THE SUBWAY 2024
948690,4/15/2024,ESU ROPES 1-DAY ANNUAL REFRESHER
948690,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948690,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948690,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948690,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
948690,11/20/2023,AUGMENTED REALITY FEATURE
948690,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948690,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
948690,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948690,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
948690,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948690,6/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948690,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948690,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948690,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948690,4/12/2023,ESPER POLICY LIBRARY
948690,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948690,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948690,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948690,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948690,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948690,12/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
948690,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948690,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948690,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948690,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
948690,11/6/2022,LGBTQIA PLUS AWARENESS
948690,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
948690,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948690,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948690,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
948690,8/27/2022,SRG - RAPID MOBILIZATION (CIRC)
948690,7/30/2022,SRG - RAPID MOBILIZATION (CIRC)
948690,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948690,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948690,7/9/2022,VEHICLE SEIZURE FORM
948690,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948690,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948690,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948690,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948690,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948690,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948690,6/5/2022,PROHIBITED METHODS OF RESTRAINT
948690,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948690,3/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948690,3/9/2022,IDENTIFYING THE IMPAIRED DRIVER
948690,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948690,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
948690,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948690,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
948690,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
948690,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948690,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948690,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948690,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948690,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948690,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948690,3/12/2021,AXON AB2 TO AB3 REFRESH FOR ESU
948690,3/3/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948690,12/20/2020,ACTIVITY LOG FOR IPHONE
948690,12/20/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948690,12/20/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948690,12/20/2020,COVID-19: PREPAREDENESS
948690,12/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948690,12/20/2020,COVID-19: PROTECTIVE MASKS
948690,12/20/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948690,12/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948690,12/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948690,12/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948690,12/20/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948690,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948690,12/20/2020,FORCE POLICY UPDATE VIDEO
948690,12/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948690,12/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948690,12/20/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948690,12/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948690,12/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948690,10/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948690,10/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948690,10/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948690,10/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948690,10/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948690,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948690,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948690,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948690,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948690,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948690,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948690,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948690,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948690,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948690,1/22/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948690,12/13/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
948690,11/4/2019,RADIO EMERGENCY PATROL (REP) QUALIFICATION
948690,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
948690,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
948690,8/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948690,8/23/2019,ESU TACTICS BASIC
948690,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948690,7/26/2019,ESU SPECIAL WEAPONS SCHOOL
948690,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948690,6/8/2019,WORLDPRIDE NYC 2019
948690,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948690,5/27/2019,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
948690,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948690,5/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
948690,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948690,5/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948690,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948690,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948690,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948690,4/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948690,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948690,12/20/2018,FTS - CEW END USER CERTIFICATION
948690,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948690,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948690,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948690,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948690,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948690,9/21/2018,CLT-ENFORCEMENT ACTIONS
948690,9/21/2018,RAISE THE AGE
948690,9/20/2018,CLT-LEGAL ISSUES
948690,7/18/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948690,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948690,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948690,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948690,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
948690,11/29/2017,INFORMATION SECURITY AWARENESS TRAINING
948690,11/29/2017,NARCAN NASAL SPRAY TRAINING
948690,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948690,10/10/2017,PATROL- POLYCARBONATE SHIELD
948690,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948690,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948690,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948690,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948690,5/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948690,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948690,2/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948690,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948690,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948690,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948690,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948690,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948690,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948690,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948690,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948690,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948690,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948690,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948690,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948690,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948690,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948690,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948690,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948690,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948690,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948690,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948690,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948690,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948690,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948690,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
948690,7/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948690,12/18/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948690,6/21/2012,TACTICAL COMMUNICATIONS
948690,12/1/2011,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948690,11/21/2011,DISORDER CONTROL TRAINING
948690,11/29/2010,COBRA - COHORT TRAINING
948690,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948690,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948690,7/6/2010,FOUR WHEEL DRIVE TRAINING
948690,,FOUR WHEEL DRIVE TRAINING
948690,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948690,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974759,10/18/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974759,10/18/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974759,10/13/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974759,10/11/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974759,10/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974759,10/6/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974759,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974759,9/20/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974759,9/20/2025,MARIJUANA BURNING ENFORCEMENT POLICY
974759,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974759,9/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974759,9/20/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974759,9/20/2025,RAISE THE AGE
974759,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974759,9/8/2025,CRITICAL DECISION MAKING MODEL
974759,9/8/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974759,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974759,8/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
974759,8/13/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974759,8/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974759,8/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974759,8/13/2025,MARIJUANA POLICY UPDATE
974759,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974759,8/9/2025,2025 BWC PROFICIENCY TRAINING
974759,8/9/2025,PATROL TACTICS
974759,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974759,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974759,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974759,2/16/2025,ACTIVITY LOG FOR IPHONE
974759,2/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974759,2/16/2025,BODY-WORN CAMERA REVIEW PART ONE
974759,2/16/2025,BODY-WORN CAMERA REVIEW PART TWO
974759,2/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974759,2/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
974759,2/16/2025,COVID-19: PREPAREDENESS
974759,2/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974759,2/16/2025,COVID-19: PROTECTIVE MASKS
974759,2/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974759,2/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974759,2/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974759,2/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974759,2/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974759,2/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974759,2/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974759,2/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974759,2/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974759,2/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974759,2/16/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974759,2/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
974759,2/16/2025,FORCE POLICY UPDATE VIDEO
974759,2/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974759,2/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974759,2/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974759,2/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974759,2/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974759,2/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974759,2/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974759,2/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974759,2/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974759,2/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974759,2/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974759,2/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974759,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974759,2/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974759,2/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974759,2/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
