taxid,date,name
962687,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962687,11/6/2019,CLT-DOCUMENTATION AND FORMS
962687,11/5/2019,CLT-PROCEDURAL OPERATIONS
962687,10/30/2019,CLT-ENFORCEMENT ACTIONS
962687,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962687,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
962687,10/22/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
962687,10/21/2019,CLT-DOCUMENTATION AND FORMS
962687,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,10/10/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962687,10/7/2019,CLT-DOCUMENTATION AND FORMS
962687,9/26/2019,MARIJUANA POLICY UPDATE
962687,9/19/2019,CLT-PROCEDURAL OPERATIONS
962687,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962687,9/13/2019,CLT-PROCEDURAL OPERATIONS
962687,9/11/2019,CLT-DOCUMENTATION AND FORMS
962687,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
962687,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
962687,8/27/2019,CLT-INVESTIGATIONS
962687,8/26/2019,CLT-DOCUMENTATION AND FORMS
962687,8/21/2019,CLT-DOCUMENTATION AND FORMS
962687,8/15/2019,CLT-INFORMATION TECHNOLOGY
962687,8/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962687,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
962687,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962687,7/29/2019,CLT-INFORMATION TECHNOLOGY
962687,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,7/23/2019,CLT-ENFORCEMENT ACTIONS
962687,7/17/2019,CLT-PROCEDURAL OPERATIONS
962687,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962687,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962687,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962687,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962687,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,6/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962687,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962687,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,6/7/2019,WORLDPRIDE NYC 2019
962687,6/6/2019,CLT-PROCEDURAL OPERATIONS
962687,6/3/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
962687,5/29/2019,CLT-ENFORCEMENT ACTIONS
962687,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962687,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962687,5/15/2019,CLT-ENFORCEMENT ACTIONS
962687,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,5/13/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
962687,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,5/6/2019,CLT-INFORMATION TECHNOLOGY
962687,5/2/2019,CLT-INFORMATION TECHNOLOGY
962687,5/2/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962687,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,4/29/2019,CLT-SPECIAL POPULATIONS
962687,4/22/2019,CLT-PROCEDURAL OPERATIONS
962687,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962687,4/17/2019,CLT-PROPERTY
962687,4/15/2019,CLT-INFORMATION TECHNOLOGY
962687,4/11/2019,CLT-INVESTIGATIONS
962687,4/9/2019,CLT-PROPERTY
962687,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962687,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962687,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962687,4/2/2019,PATROL- POLYCARBONATE SHIELD
962687,4/1/2019,CLT-ENFORCEMENT ACTIONS
962687,3/26/2019,CLT-INFORMATION TECHNOLOGY
962687,3/25/2019,CLT-SPECIAL POPULATIONS
962687,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,3/22/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
962687,3/21/2019,CRISIS INTERVENTION TEAM TRAINING
962687,3/15/2019,CLT-SPECIAL POPULATIONS
962687,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962687,3/11/2019,CLT-PROPERTY
962687,3/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962687,2/26/2019,CLT-INFORMATION TECHNOLOGY
962687,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
962687,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962687,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962687,2/13/2019,CLT-PROCEDURAL OPERATIONS
962687,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,2/7/2019,CLT-INFORMATION TECHNOLOGY
962687,2/7/2019,TEXT TO 911 - INTRODUCTION
962687,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962687,2/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962687,1/29/2019,CLT-INFORMATION TECHNOLOGY
962687,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962687,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962687,1/11/2019,CLT-PROPERTY
962687,1/9/2019,CLT-SPECIAL POPULATIONS
962687,1/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962687,1/3/2019,CLT-DOCUMENTATION AND FORMS
962687,1/3/2019,CLT-PROCEDURAL OPERATIONS
962687,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,12/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962687,12/24/2018,CLT-LEGAL ISSUES
962687,12/24/2018,CLT-PROCEDURAL OPERATIONS
962687,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962687,12/11/2018,CLT-ENFORCEMENT ACTIONS
962687,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962687,12/3/2018,CLT-DOCUMENTATION AND FORMS
962687,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,12/3/2018,CLT-PROCEDURAL OPERATIONS
962687,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
962687,11/19/2018,CLT-ENFORCEMENT ACTIONS
962687,11/19/2018,CLT-PROCEDURAL OPERATIONS
962687,11/15/2018,CLT-DOCUMENTATION AND FORMS
962687,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,11/9/2018,CLT-ENFORCEMENT ACTIONS
962687,11/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962687,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962687,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962687,10/25/2018,CLT-PROCEDURAL OPERATIONS
962687,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962687,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962687,10/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962687,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,10/1/2018,CLT-COMMUNITY ENGAGEMENT
962687,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962687,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962687,9/27/2018,CLT-INVESTIGATIONS
962687,9/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962687,9/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962687,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,9/11/2018,RAISE THE AGE
962687,8/29/2018,CLT-ENFORCEMENT ACTIONS
962687,8/27/2018,CLT-ENFORCEMENT ACTIONS
962687,8/21/2018,CLT-LEGAL ISSUES
962687,7/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962687,7/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962687,7/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962687,7/4/2018,CLT-ENFORCEMENT ACTIONS
962687,6/13/2018,CLT-DOCUMENTATION AND FORMS
962687,6/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962687,6/7/2018,CLT-COMMUNITY ENGAGEMENT
962687,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,6/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962687,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,5/29/2018,CLT-INVESTIGATIONS
962687,5/23/2018,CLT-INVESTIGATIONS
962687,5/21/2018,CLT-DOCUMENTATION AND FORMS
962687,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962687,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962687,5/15/2018,CLT-COMMUNITY ENGAGEMENT
962687,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,5/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962687,4/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962687,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962687,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962687,4/5/2018,CLT-LEGAL ISSUES
962687,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,3/21/2018,CLT-DOCUMENTATION AND FORMS
962687,3/15/2018,CLT-DOCUMENTATION AND FORMS
962687,3/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962687,2/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962687,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962687,1/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962687,1/14/2018,NEW PERFORMANCE EVALUATION PROCESS
962687,1/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962687,11/9/2017,INFORMATION SECURITY AWARENESS TRAINING
962687,10/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962687,10/22/2017,NARCAN NASAL SPRAY TRAINING
962687,9/25/2017,FTS - ANNUAL CEW RECERTIFICATION
962687,9/25/2017,PATROL- POLYCARBONATE SHIELD
962687,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962687,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962687,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962687,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962687,6/23/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962687,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962687,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962687,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962687,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962687,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962687,5/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962687,5/3/2017,CIMS ICS 100 / 200
962687,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962687,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962687,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962687,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962687,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962687,3/30/2017,FIRST AID WRITEN EXAM
962687,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962687,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962687,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962687,3/27/2017,FIRST AID WRITEN EXAM
962687,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962687,3/23/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962687,3/13/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962687,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962687,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962687,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962687,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962687,1/25/2017,PTTD WATER SAFETY
962687,1/20/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962687,1/18/2017,FIRST AID WRITEN EXAM
962687,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962687,1/11/2017,VEHICLE STOP SOLUTIONS MODULE
962687,1/10/2017,RECRUIT TRAINING COMPUTER COURSE
962687,12/30/2016,COBRA - COHORT TRAINING
962687,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962687,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962687,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962687,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962687,12/26/2016,GROUND TACTICS
962687,12/22/2016,FTS - CEW END USER CERT
962687,12/20/2016,OFF DUTY PISTOL CERTIFIED
962687,12/20/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962687,12/13/2016,PTTD CPR PRACTICAL EXAM
962687,12/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962687,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962687,11/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962687,11/28/2016,PTTD WEAPONS DEFENSE
962687,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962687,11/22/2016,PTTD EXPANDABLE BATON
962687,11/18/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962687,11/11/2016,BATON
962687,11/7/2016,FRISKING AND HANDCUFFING
962687,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962687,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962687,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962687,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962687,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962687,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962687,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962687,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962687,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962687,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962687,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962687,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962687,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962687,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962687,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964213,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964213,6/3/2025,DETECTIVE BUREAU FUSUS
964213,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964213,1/30/2025,VEHICLE PURSUITS
964213,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964213,1/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
964213,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964213,1/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964213,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964213,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964213,12/18/2024,FAMILY BUILDING
964213,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964213,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964213,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964213,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964213,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964213,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964213,9/20/2024,RAPE IS RAPE
964213,8/28/2024,FTS - ANNUAL CEW RECERTIFICATION
964213,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964213,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964213,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
964213,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964213,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964213,4/22/2024,POLICING THE SUBWAY 2024
964213,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964213,11/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964213,5/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964213,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964213,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964213,5/21/2023,ESPER POLICY LIBRARY
964213,5/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964213,5/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964213,5/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964213,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964213,5/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964213,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964213,2/14/2023,DOMAIN AWARNESS SYSTEM (DAS)
964213,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964213,12/11/2022,PROCESSING CIVILIAN COMPLAINTS
964213,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964213,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964213,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964213,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
964213,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964213,11/12/2022,LGBTQIA PLUS AWARENESS
964213,11/12/2022,NYPD JOUVERT  WEST INDIAN DAY
964213,11/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964213,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964213,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964213,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964213,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964213,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964213,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964213,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964213,8/11/2022,VEHICLE SEIZURE FORM
964213,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
964213,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
964213,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
964213,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964213,7/14/2022,CLT-ENFORCEMENT ACTIONS
964213,7/14/2022,CLT-INFORMATION TECHNOLOGY
964213,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
964213,7/14/2022,CLT-PROCEDURAL OPERATIONS
964213,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964213,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964213,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
964213,6/10/2022,CLT-PROCEDURAL OPERATIONS
964213,6/8/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964213,6/7/2022,PROHIBITED METHODS OF RESTRAINT
964213,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
964213,6/2/2022,CLT-PROCEDURAL OPERATIONS
964213,5/25/2022,CLT-PROCEDURAL OPERATIONS
964213,5/16/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964213,5/7/2022,CLT-PROCEDURAL OPERATIONS
964213,4/27/2022,CLT-PROCEDURAL OPERATIONS
964213,4/26/2022,CLT-LEGAL ISSUES
964213,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964213,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964213,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964213,4/10/2022,CLT-DOCUMENTATION AND FORMS
964213,4/10/2022,CLT-ENFORCEMENT ACTIONS
964213,4/10/2022,CLT-PROCEDURAL OPERATIONS
964213,3/11/2022,BUS QUALIFICATION (1-DAY)
964213,3/4/2022,ILLEGAL EVICTIONS
964213,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964213,1/25/2022,CLT-BWC POLICY UPDATES
964213,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
964213,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964213,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964213,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964213,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964213,12/15/2021,CLT-LEGAL ISSUES
964213,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964213,12/1/2021,BODY-WORN CAMERA REVIEW PART TWO
964213,11/19/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964213,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
964213,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964213,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964213,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
964213,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964213,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964213,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964213,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964213,8/12/2021,CLT-PROCEDURAL OPERATIONS
964213,7/31/2021,CLT-PROCEDURAL OPERATIONS
964213,7/30/2021,CLT-INVESTIGATIONS
964213,7/30/2021,CLT-PROCEDURAL OPERATIONS
964213,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964213,7/29/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964213,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964213,6/7/2021,CLT-DOCUMENTATION AND FORMS
964213,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964213,5/20/2021,CLT-COMMUNITY ENGAGEMENT
964213,5/19/2021,CLT-COMMUNITY ENGAGEMENT
