taxid,date,name
954072,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
954072,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954072,3/27/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954072,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954072,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954072,1/26/2021,CLT-LEGAL ISSUES
954072,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954072,12/31/2020,CLT-SPECIAL POPULATIONS
954072,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954072,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954072,9/28/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954072,9/28/2020,DEATH BY POWERPOINT
954072,9/28/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954072,9/28/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954072,9/3/2020,CLT-PROCEDURAL OPERATIONS
954072,8/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954072,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954072,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954072,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954072,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954072,8/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954072,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954072,8/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954072,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954072,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954072,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954072,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954072,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954072,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954072,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954072,5/26/2020,COVID-19: PREPAREDENESS
954072,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954072,5/26/2020,COVID-19: PROTECTIVE MASKS
954072,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954072,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954072,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954072,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954072,2/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954072,1/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954072,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954072,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954072,12/13/2019,ACTIVITY LOG FOR IPHONE
954072,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954072,12/9/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954072,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954072,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954072,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954072,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954072,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
954072,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
954072,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954072,10/31/2019,FORCE POLICY UPDATE VIDEO
954072,10/31/2019,PRISONER ESCAPE WARNING SIGNS
954072,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954072,10/22/2019,MARIJUANA POLICY UPDATE
954072,9/26/2019,CRITICAL DECISION MAKING MODEL
954072,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954072,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
954072,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954072,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
954072,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954072,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954072,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954072,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954072,6/17/2019,WORLDPRIDE NYC 2019
954072,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954072,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954072,5/22/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954072,5/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954072,5/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954072,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954072,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954072,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954072,4/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954072,3/29/2019,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
954072,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954072,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
954072,2/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954072,2/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954072,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954072,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954072,1/25/2019,COGNOS – INTRODUCTORY LEVEL COURSE
954072,1/11/2019,TEXT TO 911 - INTRODUCTION
954072,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954072,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954072,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954072,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954072,1/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954072,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954072,12/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954072,12/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954072,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954072,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954072,11/7/2018,CLT-COMMUNITY ENGAGEMENT
954072,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954072,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,10/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,10/25/2018,CLT-PROCEDURAL OPERATIONS
954072,10/24/2018,CLT-PROFESSIONAL DEVELOPMENT
954072,10/23/2018,CLT-PROCEDURAL OPERATIONS
954072,10/22/2018,CLT-PROFESSIONAL DEVELOPMENT
954072,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
954072,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954072,10/16/2018,CLT-PROCEDURAL OPERATIONS
954072,10/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954072,10/15/2018,CLT-PROCEDURAL OPERATIONS
954072,10/12/2018,NEW PERFORMANCE EVALUATION PROCESS
954072,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954072,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954072,10/10/2018,CLT-ENFORCEMENT ACTIONS
954072,10/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954072,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,10/4/2018,CLT-PROCEDURAL OPERATIONS
954072,10/3/2018,CLT-PROCEDURAL OPERATIONS
954072,10/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954072,10/2/2018,CLT-PROCEDURAL OPERATIONS
954072,10/1/2018,CLT-PROCEDURAL OPERATIONS
954072,9/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,9/25/2018,CLT-INVESTIGATIONS
954072,9/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954072,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954072,9/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954072,9/17/2018,RAISE THE AGE
954072,9/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954072,9/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954072,9/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954072,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954072,9/5/2018,CLT-DOCUMENTATION AND FORMS
954072,9/3/2018,CLT-ENFORCEMENT ACTIONS
954072,8/30/2018,CLT-LEGAL ISSUES
954072,8/28/2018,CLT-ENFORCEMENT ACTIONS
954072,8/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954072,8/22/2018,CLT-INFORMATION TECHNOLOGY
954072,8/20/2018,CLT-ENFORCEMENT ACTIONS
954072,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,8/14/2018,CLT-PROCEDURAL OPERATIONS
954072,8/13/2018,CLT-PROCEDURAL OPERATIONS
954072,8/8/2018,CLT-PROCEDURAL OPERATIONS
954072,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954072,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954072,7/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954072,7/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954072,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954072,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,7/23/2018,CLT-PROCEDURAL OPERATIONS
954072,7/22/2018,CLT-ENFORCEMENT ACTIONS
954072,7/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954072,7/18/2018,CLT-PROCEDURAL OPERATIONS
954072,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,7/16/2018,CLT-PROCEDURAL OPERATIONS
954072,7/12/2018,CLT-PROCEDURAL OPERATIONS
954072,7/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954072,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954072,6/28/2018,CLT-COMMUNITY ENGAGEMENT
954072,6/26/2018,CLT-DOCUMENTATION AND FORMS
954072,6/25/2018,CLT-PROCEDURAL OPERATIONS
954072,6/14/2018,CLT-PROCEDURAL OPERATIONS
954072,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,6/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954072,6/11/2018,CLT-PROCEDURAL OPERATIONS
954072,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,6/5/2018,CLT-DOCUMENTATION AND FORMS
954072,5/31/2018,CLT-DOCUMENTATION AND FORMS
954072,5/30/2018,INTRODUCTION TO MICROSOFT POWERPOINT
954072,5/29/2018,CLT-PROCEDURAL OPERATIONS
954072,5/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954072,5/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954072,5/21/2018,CLT-DOCUMENTATION AND FORMS
954072,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,5/16/2018,CLT-PROCEDURAL OPERATIONS
954072,5/15/2018,CLT-ENFORCEMENT ACTIONS
954072,5/14/2018,CLT-PROCEDURAL OPERATIONS
954072,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954072,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,5/1/2018,INTRODUCTION TO MICROSOFT WORD
954072,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954072,4/26/2018,CLT-ENFORCEMENT ACTIONS
954072,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954072,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,4/24/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954072,4/23/2018,CLT-ENFORCEMENT ACTIONS
954072,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,4/18/2018,CLT-LEGAL ISSUES
954072,4/18/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954072,4/18/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954072,4/10/2018,CLT-DOCUMENTATION AND FORMS
954072,4/9/2018,CLT-INVESTIGATIONS
954072,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,4/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954072,4/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954072,3/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954072,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954072,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,3/22/2018,CLT-ENFORCEMENT ACTIONS
954072,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954072,3/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954072,3/14/2018,CLT-PROPERTY
954072,3/12/2018,CLT-INFORMATION TECHNOLOGY
954072,3/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954072,3/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954072,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954072,2/13/2018,OMNIFORM JUVENILE REPORTING SYSTEM
954072,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954072,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
954072,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954072,11/28/2017,NARCAN NASAL SPRAY TRAINING
954072,11/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954072,11/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954072,11/14/2017,NARCAN NASAL SPRAY TRAINING
954072,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954072,10/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954072,10/9/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954072,10/5/2017,FTS - ANNUAL CEW RECERTIFICATION
954072,10/4/2017,PATROL- POLYCARBONATE SHIELD
954072,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954072,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954072,6/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
954072,6/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954072,6/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
954072,6/8/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954072,6/7/2017,FTS - CEW END USER CERT
954072,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954072,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954072,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954072,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954072,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954072,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954072,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954072,4/6/2017,INTRODUCTION TO MICROSOFT EXCEL
954072,3/28/2017,I/CAD NET DISPATCHER TRAINING
954072,1/22/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954072,1/22/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954072,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954072,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954072,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954072,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954072,6/30/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954072,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954072,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954072,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954072,4/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954072,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954072,1/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954072,12/21/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954072,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954072,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954072,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954072,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954072,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954072,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954072,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954072,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954072,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954072,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954072,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954072,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954072,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954072,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954072,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954072,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954072,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954072,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
954072,10/28/2014,IN-TAC TRAINING PROGRAM
954072,10/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
954072,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954072,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954072,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954072,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954072,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954072,6/7/2013,DISORDER CONTROL TRAINING
954072,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954072,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954072,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954072,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954072,5/21/2013,OFF DUTY PISTOL CERTIFIED
954072,5/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954072,5/7/2013,COBRA - COHORT TRAINING
954072,5/6/2013,COBRA - COHORT TRAINING
954072,5/3/2013,PTTD WEAPONS DEFENSE
954072,5/2/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954072,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954072,4/17/2013,RECRUIT TRAINING COMPUTER COURSE
954072,4/11/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954072,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954072,4/4/2013,FIRST AID WRITEN EXAM
954072,4/2/2013,PTTD WATER SAFETY
954072,3/28/2013,GROUND TACTICS
954072,3/15/2013,PTTD EXPANDABLE BATON
954072,3/13/2013,BATON
954072,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954072,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954072,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954072,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954072,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954072,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954072,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954072,2/11/2013,FRISKING AND HANDCUFFING
954072,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954072,2/5/2013,PTTD CPR PRACTICAL EXAM
954072,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954072,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954072,1/9/2013,FOUR WHEEL DRIVE TRAINING
974989,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974989,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974989,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974989,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974989,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974989,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974989,12/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974989,12/18/2024,CLT-PROCEDURAL OPERATIONS
974989,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974989,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974989,12/4/2024,CLT-SPECIAL POPULATIONS
974989,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974989,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974989,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974989,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974989,11/19/2024,CLT-DOCUMENTATION AND FORMS
974989,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974989,11/10/2024,CLT-ENFORCEMENT ACTIONS
974989,11/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974989,11/10/2024,CLT-PROPERTY
974989,11/10/2024,CLT-SPECIAL POPULATIONS
974989,11/7/2024,CLT-PROCEDURAL OPERATIONS
974989,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974989,10/26/2024,CLT-BWC POLICY UPDATES
974989,10/26/2024,CLT-DOCUMENTATION AND FORMS
974989,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974989,10/26/2024,CLT-PROCEDURAL OPERATIONS
