taxid,date,name
941834,10/24/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
941834,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941834,10/11/2019,CRITICAL DECISION MAKING MODEL
941834,10/11/2019,FORCE POLICY UPDATE VIDEO
941834,10/11/2019,MARIJUANA POLICY UPDATE
941834,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
941834,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941834,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
941834,6/27/2019,WORLDPRIDE NYC 2019
941834,6/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941834,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941834,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941834,5/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941834,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941834,3/20/2019,CLT-DOCUMENTATION AND FORMS
941834,3/20/2019,CLT-PROCEDURAL OPERATIONS
941834,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941834,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
941834,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941834,1/29/2019,CLT-PROCEDURAL OPERATIONS
941834,1/29/2019,TEXT TO 911 - INTRODUCTION
941834,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941834,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941834,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941834,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941834,11/28/2018,CLT-PROCEDURAL OPERATIONS
941834,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941834,10/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941834,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941834,10/3/2018,CLT-PROCEDURAL OPERATIONS
941834,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941834,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941834,9/13/2018,RAISE THE AGE
941834,8/31/2018,CLT-ENFORCEMENT ACTIONS
941834,6/27/2018,FTS - CEW END USER CERTIFICATION
941834,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941834,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941834,5/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941834,3/8/2018,CLT-DOCUMENTATION AND FORMS
941834,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941834,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941834,1/3/2018,NEW PERFORMANCE EVALUATION PROCESS
941834,12/19/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941834,11/8/2017,NARCAN NASAL SPRAY TRAINING
941834,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941834,10/28/2017,INFORMATION SECURITY AWARENESS TRAINING
941834,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941834,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941834,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941834,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941834,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941834,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941834,8/29/2017,PATROL- POLYCARBONATE SHIELD
941834,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941834,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941834,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941834,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941834,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941834,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941834,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941834,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941834,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941834,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941834,7/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941834,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941834,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941834,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941834,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941834,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941834,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941834,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941834,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941834,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941834,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941834,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941834,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941834,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941834,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941834,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941834,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941834,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941834,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941834,5/7/2015,DOMAIN AWARENESS SYSTEM
941834,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941834,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941834,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
941834,4/9/2014,SPECIAL VICTIMS COURSE
941834,4/8/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941834,10/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941834,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941834,10/22/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941834,4/3/2012,T3 SCOOTER QUALIFICATION
941834,8/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941834,7/21/2010,DIGNITARY PROTECTION COURSE
941834,6/16/2010,HOSTILE SURVEILLANCE DETECTION
941834,4/6/2010,PSB MARIJUANA FIELD TESTING
941834,11/5/2009,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
941834,6/24/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941834,3/27/2008,PSB OPERATION LOSING PROPOSITION
941834,10/23/2006,COBRA - COHORT TRAINING
941834,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941834,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941834,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945918,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945918,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945918,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945918,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945918,8/6/2025,PATROL TACTICS
945918,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945918,6/16/2025,2025 BWC PROFICIENCY TRAINING
945918,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945918,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945918,6/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945918,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945918,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
945918,1/31/2025,VEHICLE PURSUITS
945918,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945918,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945918,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945918,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945918,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945918,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945918,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945918,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945918,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945918,10/18/2024,FAMILY BUILDING
945918,10/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945918,9/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945918,9/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945918,9/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945918,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945918,9/30/2024,NYPD RECRUITMENT TRAINING VIDEO
945918,9/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945918,9/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
945918,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945918,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945918,8/30/2024,RAPE IS RAPE
945918,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945918,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945918,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945918,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945918,6/3/2024,DRIVE SMART 2024
945918,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945918,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945918,5/20/2024,AUTISM SPECTRUM DISORDER
945918,4/19/2024,CLT-BWC POLICY UPDATES
945918,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945918,4/16/2024,POLICING THE SUBWAY 2024
945918,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945918,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945918,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945918,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945918,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945918,1/31/2023,PROCESSING CIVILIAN COMPLAINTS
945918,1/19/2023,BODY-WORN CAMERA REVIEW PART ONE
945918,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945918,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945918,1/19/2023,LGBTQIA PLUS AWARENESS
945918,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945918,1/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945918,1/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945918,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945918,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945918,1/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
945918,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945918,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945918,10/7/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945918,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945918,8/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945918,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945918,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945918,7/29/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945918,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945918,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945918,8/27/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945918,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945918,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945918,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945918,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945918,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945918,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945918,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945918,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945918,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945918,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945918,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945918,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945918,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945918,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945918,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945918,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945918,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945918,5/21/2020,COVID-19: PREPAREDENESS
945918,5/21/2020,COVID-19: PROTECTIVE MASKS
945918,3/30/2020,STS - CITYWIDE ALL OUT TASK FORCE PPE
945918,2/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945918,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945918,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945918,2/14/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945918,2/14/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945918,2/14/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945918,2/14/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945918,2/13/2020,NEW PERFORMANCE EVALUATION PROCESS
945918,2/13/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945918,2/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945918,2/12/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945918,2/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945918,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945918,2/11/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945918,2/11/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945918,2/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945918,2/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945918,2/11/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945918,2/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
945918,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945918,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945918,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945918,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945918,2/11/2020,RESPONDING TO COMMERCIAL ROBBERIES
945918,2/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945918,2/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
945918,2/11/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945918,2/11/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945918,2/11/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945918,2/11/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945918,1/22/2020,COLLABORATIVE POLICING - ELDER ABUSE
945918,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945918,1/20/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
945918,1/20/2020,WORLDPRIDE NYC 2019
945918,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945918,12/16/2019,ACTIVITY LOG FOR IPHONE
945918,12/16/2019,FORCE POLICY UPDATE VIDEO
945918,12/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945918,11/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945918,11/4/2019,CRITICAL DECISION MAKING MODEL
945918,11/2/2019,MARIJUANA POLICY UPDATE
945918,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
945918,2/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945918,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945918,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945918,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945918,10/10/2018,RAISE THE AGE
945918,6/29/2018,1PP IPHONE TRAINING AND DISTRIBUTION
945918,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945918,1/3/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945918,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945918,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945918,11/29/2017,NARCAN NASAL SPRAY TRAINING
945918,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945918,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
945918,8/30/2017,PATROL- POLYCARBONATE SHIELD
945918,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945918,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945918,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945918,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945918,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945918,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945918,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945918,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945918,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945918,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945918,11/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945918,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945918,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945918,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945918,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945918,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945918,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945918,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945918,3/17/2016,NALOXONE DRUG
945918,3/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945918,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945918,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945918,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945918,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945918,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945918,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945918,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945918,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945918,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945918,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945918,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945918,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945918,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945918,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945918,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945918,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945918,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945918,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945918,5/30/2015,20K TRAINING INITIATIVE - SMART POLICING
945918,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945918,6/13/2014,PORT AWARENESS COURSE
945918,5/23/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945918,8/22/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945918,11/8/2011,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
945918,9/29/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
945918,10/22/2010,T3 SCOOTER QUALIFICATION
945918,8/31/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
945918,7/21/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945918,7/22/2009,HOSTILE SURVEILLANCE DETECTION
945918,7/15/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945918,5/5/2008,COBRA - COHORT TRAINING
945918,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945918,1/7/2008,FOUR WHEEL DRIVE TRAINING
945918,,COLLISION REFRESHER (2 DAY)
945918,,COLLISION RETRAINING
945918,,FOUR WHEEL DRIVE TRAINING
945918,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945918,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
