taxid,date,name
973042,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973042,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973042,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973042,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973042,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973042,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973042,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973042,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973042,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972324,11/3/2025,CLT-DOCUMENTATION AND FORMS
972324,11/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,11/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,10/30/2025,CLT-DOCUMENTATION AND FORMS
972324,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,10/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,10/28/2025,CLT-DOCUMENTATION AND FORMS
972324,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,10/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,10/23/2025,CLT-DOCUMENTATION AND FORMS
972324,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,10/16/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
972324,10/16/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
972324,10/10/2025,CLT-DOCUMENTATION AND FORMS
972324,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,10/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,10/9/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
972324,10/9/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
972324,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972324,10/8/2025,CLT-DOCUMENTATION AND FORMS
972324,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,10/7/2025,CLT-DOCUMENTATION AND FORMS
972324,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972324,9/25/2025,CLT-DOCUMENTATION AND FORMS
972324,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,9/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,9/25/2025,CLT-PROCEDURAL OPERATIONS
972324,9/23/2025,CLT-DOCUMENTATION AND FORMS
972324,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,9/23/2025,CLT-PROCEDURAL OPERATIONS
972324,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972324,9/19/2025,CLT-DOCUMENTATION AND FORMS
972324,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,9/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,9/19/2025,CLT-PROCEDURAL OPERATIONS
972324,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972324,9/18/2025,CLT-DOCUMENTATION AND FORMS
972324,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,9/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,9/18/2025,CLT-PROCEDURAL OPERATIONS
972324,9/15/2025,CLT-DOCUMENTATION AND FORMS
972324,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,9/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,9/15/2025,CLT-PROCEDURAL OPERATIONS
972324,9/11/2025,CLT-DOCUMENTATION AND FORMS
972324,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,9/11/2025,CLT-PROCEDURAL OPERATIONS
972324,9/9/2025,CLT-PROCEDURAL OPERATIONS
972324,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,9/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,9/4/2025,CLT-PROCEDURAL OPERATIONS
972324,9/3/2025,CLT-PROCEDURAL OPERATIONS
972324,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972324,8/28/2025,CLT-DOCUMENTATION AND FORMS
972324,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,8/28/2025,CLT-ENFORCEMENT ACTIONS
972324,8/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,8/26/2025,CLT-DOCUMENTATION AND FORMS
972324,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,8/26/2025,CLT-ENFORCEMENT ACTIONS
972324,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,8/16/2025,IPHONE AND DAS MOBILE OPERATION
972324,8/16/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
972324,8/16/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
972324,8/16/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
972324,8/14/2025,PATROL TACTICS
972324,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972324,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972324,7/31/2025,CLT-DOCUMENTATION AND FORMS
972324,7/31/2025,CLT-ENFORCEMENT ACTIONS
972324,7/29/2025,CLT-DOCUMENTATION AND FORMS
972324,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,7/29/2025,CLT-ENFORCEMENT ACTIONS
972324,7/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,7/16/2025,CLT-DOCUMENTATION AND FORMS
972324,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,7/16/2025,CLT-ENFORCEMENT ACTIONS
972324,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
972324,7/9/2025,DAS OVERLAPPING LAYERS TUTORIAL
972324,7/9/2025,NEW YEAR'S EVE TACTICAL AWARENESS
972324,6/26/2025,2025 BWC PROFICIENCY TRAINING
972324,6/26/2025,CLT-DOCUMENTATION AND FORMS
972324,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,6/26/2025,CLT-ENFORCEMENT ACTIONS
972324,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972324,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972324,6/17/2025,CLT-DOCUMENTATION AND FORMS
972324,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,6/17/2025,CLT-ENFORCEMENT ACTIONS
972324,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,6/13/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
972324,6/12/2025,CLT-DOCUMENTATION AND FORMS
972324,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,6/12/2025,CLT-ENFORCEMENT ACTIONS
972324,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,6/11/2025,CLT-DOCUMENTATION AND FORMS
972324,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,6/11/2025,CLT-ENFORCEMENT ACTIONS
972324,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972324,6/3/2025,CLT-DOCUMENTATION AND FORMS
972324,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,6/3/2025,CLT-ENFORCEMENT ACTIONS
972324,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,5/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972324,5/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972324,5/21/2025,CLT-DOCUMENTATION AND FORMS
972324,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,5/21/2025,CLT-ENFORCEMENT ACTIONS
972324,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,5/15/2025,CLT-DOCUMENTATION AND FORMS
972324,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,5/15/2025,CLT-ENFORCEMENT ACTIONS
972324,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,5/12/2025,CLT-DOCUMENTATION AND FORMS
972324,5/12/2025,CLT-ENFORCEMENT ACTIONS
972324,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,5/8/2025,CLT-DOCUMENTATION AND FORMS
972324,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,5/8/2025,CLT-ENFORCEMENT ACTIONS
972324,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,5/8/2025,CLT-PROCEDURAL OPERATIONS
972324,5/7/2025,CLT-DOCUMENTATION AND FORMS
972324,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,5/7/2025,CLT-ENFORCEMENT ACTIONS
972324,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,5/7/2025,CLT-PROCEDURAL OPERATIONS
972324,5/6/2025,CLT-DOCUMENTATION AND FORMS
972324,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,5/6/2025,CLT-ENFORCEMENT ACTIONS
972324,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,5/6/2025,CLT-PROCEDURAL OPERATIONS
972324,5/2/2025,CLT-DOCUMENTATION AND FORMS
972324,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,5/2/2025,CLT-ENFORCEMENT ACTIONS
972324,5/2/2025,CLT-PROCEDURAL OPERATIONS
972324,4/25/2025,CLT-DOCUMENTATION AND FORMS
972324,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,4/25/2025,CLT-ENFORCEMENT ACTIONS
972324,4/25/2025,CLT-PROCEDURAL OPERATIONS
972324,4/16/2025,CLT-DOCUMENTATION AND FORMS
972324,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,4/16/2025,CLT-PROCEDURAL OPERATIONS
972324,4/14/2025,CLT-DOCUMENTATION AND FORMS
972324,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,4/14/2025,CLT-PROCEDURAL OPERATIONS
972324,4/8/2025,CLT-DOCUMENTATION AND FORMS
972324,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,4/8/2025,CLT-PROCEDURAL OPERATIONS
972324,4/2/2025,CLT-DOCUMENTATION AND FORMS
972324,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,4/2/2025,CLT-PROCEDURAL OPERATIONS
972324,3/31/2025,CLT-DOCUMENTATION AND FORMS
972324,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,3/31/2025,CLT-PROCEDURAL OPERATIONS
972324,3/27/2025,CLT-DOCUMENTATION AND FORMS
972324,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,3/27/2025,CLT-PROCEDURAL OPERATIONS
972324,3/26/2025,CLT-DOCUMENTATION AND FORMS
972324,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,3/26/2025,CLT-PROCEDURAL OPERATIONS
972324,3/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972324,3/20/2025,CLT-DOCUMENTATION AND FORMS
972324,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,3/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,3/20/2025,CLT-PROCEDURAL OPERATIONS
972324,3/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972324,3/19/2025,CLT-DOCUMENTATION AND FORMS
972324,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,3/19/2025,CLT-PROCEDURAL OPERATIONS
972324,3/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972324,3/18/2025,CLT-DOCUMENTATION AND FORMS
972324,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,3/18/2025,CLT-PROCEDURAL OPERATIONS
972324,3/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972324,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,3/11/2025,CLT-DOCUMENTATION AND FORMS
972324,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,3/11/2025,CLT-PROCEDURAL OPERATIONS
972324,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972324,3/6/2025,CLT-DOCUMENTATION AND FORMS
972324,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,3/6/2025,CLT-PROCEDURAL OPERATIONS
972324,3/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972324,3/5/2025,CLT-DOCUMENTATION AND FORMS
972324,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,3/5/2025,CLT-PROCEDURAL OPERATIONS
972324,3/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972324,3/3/2025,CLT-DOCUMENTATION AND FORMS
972324,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,3/3/2025,CLT-PROCEDURAL OPERATIONS
972324,2/28/2025,CLT-DOCUMENTATION AND FORMS
972324,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,2/28/2025,CLT-PROCEDURAL OPERATIONS
972324,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,2/26/2025,CLT-PROCEDURAL OPERATIONS
972324,2/24/2025,CLT-DOCUMENTATION AND FORMS
972324,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,2/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,2/24/2025,CLT-PROCEDURAL OPERATIONS
972324,2/21/2025,CLT-DOCUMENTATION AND FORMS
972324,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,2/21/2025,CLT-PROCEDURAL OPERATIONS
972324,2/17/2025,CLT-DOCUMENTATION AND FORMS
972324,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,2/17/2025,CLT-PROCEDURAL OPERATIONS
972324,2/13/2025,CLT-DOCUMENTATION AND FORMS
972324,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,2/13/2025,CLT-PROCEDURAL OPERATIONS
972324,2/11/2025,CLT-DOCUMENTATION AND FORMS
972324,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,2/11/2025,CLT-PROCEDURAL OPERATIONS
972324,2/7/2025,CLT-DOCUMENTATION AND FORMS
972324,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,2/7/2025,CLT-PROCEDURAL OPERATIONS
972324,2/5/2025,CLT-DOCUMENTATION AND FORMS
972324,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,2/5/2025,CLT-PROCEDURAL OPERATIONS
972324,2/3/2025,CLT-DOCUMENTATION AND FORMS
972324,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,2/3/2025,CLT-PROCEDURAL OPERATIONS
972324,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
972324,1/31/2025,VEHICLE PURSUITS
972324,1/28/2025,CLT-DOCUMENTATION AND FORMS
972324,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,1/28/2025,CLT-ENFORCEMENT ACTIONS
972324,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,1/28/2025,CLT-PROCEDURAL OPERATIONS
972324,1/20/2025,CLT-DOCUMENTATION AND FORMS
972324,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,1/20/2025,CLT-ENFORCEMENT ACTIONS
972324,1/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,1/20/2025,CLT-PROCEDURAL OPERATIONS
972324,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972324,1/15/2025,CLT-DOCUMENTATION AND FORMS
972324,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,1/15/2025,CLT-ENFORCEMENT ACTIONS
972324,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,1/15/2025,CLT-PROCEDURAL OPERATIONS
972324,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972324,1/14/2025,CLT-DOCUMENTATION AND FORMS
972324,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,1/14/2025,CLT-ENFORCEMENT ACTIONS
972324,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,1/14/2025,CLT-PROCEDURAL OPERATIONS
972324,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972324,1/7/2025,CLT-DOCUMENTATION AND FORMS
972324,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,1/7/2025,CLT-ENFORCEMENT ACTIONS
972324,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,1/7/2025,CLT-PROCEDURAL OPERATIONS
972324,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972324,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972324,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972324,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972324,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972324,12/23/2024,CLT-DOCUMENTATION AND FORMS
972324,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,12/23/2024,CLT-PROCEDURAL OPERATIONS
972324,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,12/6/2024,CLT-DOCUMENTATION AND FORMS
972324,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,12/6/2024,CLT-PROCEDURAL OPERATIONS
972324,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972324,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972324,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972324,11/15/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972324,11/15/2024,CLT-DOCUMENTATION AND FORMS
972324,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,11/15/2024,CLT-PROCEDURAL OPERATIONS
972324,11/11/2024,CLT-DOCUMENTATION AND FORMS
972324,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,11/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,11/11/2024,CLT-PROCEDURAL OPERATIONS
972324,11/4/2024,CLT-DOCUMENTATION AND FORMS
972324,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,11/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,11/4/2024,CLT-PROCEDURAL OPERATIONS
972324,11/1/2024,CLT-DOCUMENTATION AND FORMS
972324,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,11/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,11/1/2024,CLT-PROCEDURAL OPERATIONS
972324,10/31/2024,CLT-DOCUMENTATION AND FORMS
972324,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,10/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,10/31/2024,CLT-PROCEDURAL OPERATIONS
972324,10/29/2024,CLT-DOCUMENTATION AND FORMS
972324,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,10/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,10/29/2024,CLT-PROCEDURAL OPERATIONS
972324,10/28/2024,CLT-DOCUMENTATION AND FORMS
972324,10/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,10/28/2024,CLT-PROCEDURAL OPERATIONS
972324,10/25/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
972324,10/25/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
972324,10/25/2024,FAMILY BUILDING
972324,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972324,10/22/2024,CLT-DOCUMENTATION AND FORMS
972324,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,10/22/2024,CLT-PROCEDURAL OPERATIONS
972324,10/21/2024,CLT-DOCUMENTATION AND FORMS
972324,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,10/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,10/21/2024,CLT-PROCEDURAL OPERATIONS
972324,10/11/2024,CLT-DOCUMENTATION AND FORMS
972324,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,10/11/2024,CLT-PROCEDURAL OPERATIONS
972324,9/30/2024,CLT-DOCUMENTATION AND FORMS
972324,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,9/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,9/30/2024,CLT-PROCEDURAL OPERATIONS
972324,9/26/2024,CLT-DOCUMENTATION AND FORMS
972324,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,9/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,9/26/2024,CLT-PROCEDURAL OPERATIONS
972324,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972324,8/27/2024,RAPE IS RAPE
972324,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972324,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972324,7/18/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
972324,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972324,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972324,6/28/2024,CLT-LEGAL ISSUES
972324,6/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,6/27/2024,CLT-DOCUMENTATION AND FORMS
972324,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972324,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972324,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972324,6/11/2024,DRIVE SMART 2024
972324,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972324,6/10/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
972324,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972324,5/3/2024,CLT-DOCUMENTATION AND FORMS
972324,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972324,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972324,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972324,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972324,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
972324,4/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972324,4/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972324,4/5/2024,CLT-DOCUMENTATION AND FORMS
972324,4/5/2024,POLICING THE SUBWAY 2024
972324,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972324,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
972324,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972324,3/12/2024,AXON CASES 2.0
972324,3/12/2024,NEW NYPD PORTAL
972324,2/19/2024,AUTISM SPECTRUM DISORDER
