taxid,date,name
938111,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938111,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938111,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938111,4/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938111,4/28/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938111,12/22/2016,FTS - ANNUAL CEW RECERTIFICATION
938111,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938111,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938111,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938111,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938111,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938111,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938111,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938111,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938111,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938111,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938111,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938111,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938111,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938111,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938111,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938111,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938111,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938111,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938111,2/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938111,12/3/2012,RADIO EMERGENCY PATROL (REP) QUALIFICATION
938111,6/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
938111,6/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938111,5/14/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938111,5/13/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938111,5/12/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938111,8/7/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938111,11/19/2005,COBRA - COHORT TRAINING
938111,,COLLISION REFRESHER (2 DAY)
938111,,COLLISION RETRAINING
938111,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944379,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944379,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944379,9/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944379,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944379,9/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944379,9/20/2024,AUGMENTED REALITY FEATURE
944379,9/20/2024,AUTISM SPECTRUM DISORDER
944379,9/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944379,9/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944379,9/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944379,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944379,9/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944379,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944379,9/20/2024,RAPE IS RAPE
944379,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944379,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944379,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944379,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944379,4/19/2024,POLICING THE SUBWAY 2024
944379,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944379,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944379,7/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944379,6/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944379,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944379,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
944379,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944379,3/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944379,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944379,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944379,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944379,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944379,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944379,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944379,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944379,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944379,2/2/2021,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
944379,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944379,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944379,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944379,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944379,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944379,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944379,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944379,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944379,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944379,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944379,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944379,8/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944379,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944379,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944379,7/8/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
944379,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944379,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944379,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944379,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
944379,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944379,5/18/2020,COVID-19: PROTECTIVE MASKS
944379,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944379,5/11/2020,COVID-19: PREPAREDENESS
944379,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944379,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944379,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944379,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944379,1/2/2020,DAS OVERLAPPING LAYERS TUTORIAL
944379,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944379,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944379,12/27/2019,ACTIVITY LOG FOR IPHONE
944379,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944379,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944379,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
944379,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944379,10/24/2019,MARIJUANA POLICY UPDATE
944379,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944379,10/12/2019,FORCE POLICY UPDATE VIDEO
944379,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944379,9/4/2019,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
944379,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
944379,8/28/2019,HEALTH AND WELLNESS TRAINING
944379,8/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944379,8/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944379,8/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944379,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
944379,7/12/2019,CAPTAINS DEVELOPMENT COURSE
944379,6/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944379,6/11/2019,WORLDPRIDE NYC 2019
944379,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944379,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944379,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944379,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944379,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944379,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944379,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
944379,2/22/2019,COMMAND LEVEL TRAINING
944379,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944379,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944379,1/21/2019,TEXT TO 911 - INTRODUCTION
944379,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944379,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944379,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944379,11/23/2018,CLT-PROCEDURAL OPERATIONS
944379,11/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944379,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944379,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944379,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944379,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
944379,9/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944379,9/13/2018,CLT-ENFORCEMENT ACTIONS
944379,9/13/2018,RAISE THE AGE
944379,8/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944379,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944379,4/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944379,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944379,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944379,1/26/2018,NEW PERFORMANCE EVALUATION PROCESS
944379,12/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944379,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944379,10/13/2017,NARCAN NASAL SPRAY TRAINING
944379,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
944379,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944379,9/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944379,9/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944379,9/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944379,8/30/2017,FTS - ANNUAL CEW RECERTIFICATION
944379,8/30/2017,PATROL- POLYCARBONATE SHIELD
944379,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944379,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944379,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944379,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944379,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944379,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944379,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944379,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944379,4/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944379,4/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944379,4/6/2017,CRISIS INTERVENTION TEAM TRAINING
944379,3/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944379,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944379,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944379,12/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944379,9/16/2016,LESS LETHAL TRAINING (X26 TASER)
944379,9/15/2016,LIEUTENANTS DEVELOPMENT COURSE
944379,9/13/2016,SRG- COMMAND POST OPERATIONS
944379,9/12/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
944379,9/1/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944379,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944379,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944379,6/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944379,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944379,6/8/2016,FTS - ANNUAL CEW RECERTIFICATION
944379,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944379,3/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944379,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944379,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944379,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944379,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944379,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944379,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944379,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944379,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944379,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944379,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944379,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944379,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944379,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944379,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944379,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944379,6/19/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944379,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944379,4/24/2015,20K TRAINING INITIATIVE - SMART POLICING
944379,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944379,10/16/2013,UNIFORM LEAD
944379,4/25/2013,I/NETDISPATCHER
944379,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
944379,7/30/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944379,7/20/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
944379,7/19/2012,COMMAND POST OPERATIONS COURSE
944379,3/13/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944379,9/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944379,11/10/2007,COBRA - COHORT TRAINING
944379,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944379,7/9/2007,FOUR WHEEL DRIVE TRAINING
944379,,FOUR WHEEL DRIVE TRAINING
944379,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944379,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975364,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975364,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975364,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975364,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975364,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975364,7/20/2025,PATROL TACTICS
975364,7/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975364,7/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975364,7/12/2025,FAMILY BUILDING
975364,7/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975364,7/12/2025,VEHICLE MOUNTED VIDEO SYSTEM
975364,7/11/2025,2025 BWC PROFICIENCY TRAINING
975364,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975364,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975364,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975364,5/1/2025,CLT-ENFORCEMENT ACTIONS
975364,4/30/2025,CLT-ENFORCEMENT ACTIONS
975364,4/9/2025,CLT-PROCEDURAL OPERATIONS
975364,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
975364,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975364,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975364,2/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975364,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975364,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975364,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975364,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975364,1/30/2025,VEHICLE PURSUITS
975364,12/7/2024,CLT-PROPERTY
975364,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975364,11/5/2024,CLT-DOCUMENTATION AND FORMS
975364,11/5/2024,RAPE IS RAPE
975364,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975364,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
975364,10/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975364,10/1/2024,CLT-PROCEDURAL OPERATIONS
975364,8/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975364,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975364,7/28/2024,CLT-ENFORCEMENT ACTIONS
975364,7/18/2024,CLT-DOCUMENTATION AND FORMS
975364,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975364,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975364,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975364,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975364,5/25/2024,CLT-LEGAL ISSUES
975364,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975364,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975364,5/16/2024,DRIVE SMART 2024
975364,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
975364,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975364,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975364,4/16/2024,CLT-SPECIAL POPULATIONS
975364,4/10/2024,POLICING THE SUBWAY 2024
975364,3/27/2024,CLT-DOCUMENTATION AND FORMS
975364,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975364,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975364,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975364,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975364,1/25/2024,AUTISM SPECTRUM DISORDER
975364,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975364,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975364,12/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975364,12/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975364,12/6/2023,AUGMENTED REALITY FEATURE
975364,11/25/2023,CLT-ENFORCEMENT ACTIONS
975364,11/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975364,11/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975364,11/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975364,11/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
975364,11/11/2023,CLT-ENFORCEMENT ACTIONS
975364,11/10/2023,CLT-PROCEDURAL OPERATIONS
975364,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975364,11/8/2023,CLT-PROCEDURAL OPERATIONS
975364,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975364,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975364,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
975364,10/28/2023,CLT-PROCEDURAL OPERATIONS
975364,10/26/2023,CLT-PROCEDURAL OPERATIONS
975364,10/18/2023,CLT-PROCEDURAL OPERATIONS
975364,10/7/2023,CLT-LEGAL ISSUES
975364,10/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975364,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975364,10/5/2023,CLT-DOCUMENTATION AND FORMS
975364,10/5/2023,CLT-PROCEDURAL OPERATIONS
975364,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975364,10/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975364,9/28/2023,CLT-DOCUMENTATION AND FORMS
975364,9/27/2023,CLT-DOCUMENTATION AND FORMS
975364,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975364,9/22/2023,CLT-PROCEDURAL OPERATIONS
975364,9/21/2023,CLT-PROCEDURAL OPERATIONS
975364,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975364,9/16/2023,CLT-DOCUMENTATION AND FORMS
975364,9/16/2023,CLT-ENFORCEMENT ACTIONS
975364,9/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975364,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975364,9/14/2023,CLT-DOCUMENTATION AND FORMS
975364,9/13/2023,FTS - ANNUAL CEW RECERTIFICATION
975364,9/9/2023,CLT-PROCEDURAL OPERATIONS
975364,9/8/2023,CLT-DOCUMENTATION AND FORMS
975364,9/7/2023,CLT-PROCEDURAL OPERATIONS
975364,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975364,9/1/2023,CLT-DOCUMENTATION AND FORMS
975364,8/31/2023,CLT-PROCEDURAL OPERATIONS
975364,8/30/2023,CLT-PROCEDURAL OPERATIONS
975364,8/26/2023,CLT-DOCUMENTATION AND FORMS
