taxid,date,name
938551,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938551,10/28/2019,PRISONER ESCAPE WARNING SIGNS
938551,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
938551,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938551,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,10/8/2019,FORCE POLICY UPDATE VIDEO
938551,10/3/2019,CRITICAL DECISION MAKING MODEL
938551,10/1/2019,CITYTIME TRAINING FOR SUPERVISORS
938551,9/20/2019,MARIJUANA POLICY UPDATE
938551,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
938551,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938551,9/17/2019,CLT-ENFORCEMENT ACTIONS
938551,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,9/17/2019,CLT-PROCEDURAL OPERATIONS
938551,9/17/2019,CLT-SPECIAL POPULATIONS
938551,9/6/2019,CLT-SPECIAL POPULATIONS
938551,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938551,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
938551,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938551,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
938551,8/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938551,8/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938551,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938551,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938551,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938551,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938551,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938551,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,6/11/2019,CLT-PROCEDURAL OPERATIONS
938551,6/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938551,6/6/2019,CLT-ENFORCEMENT ACTIONS
938551,6/6/2019,CLT-PROCEDURAL OPERATIONS
938551,6/6/2019,WORLDPRIDE NYC 2019
938551,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938551,5/30/2019,CLT-PROCEDURAL OPERATIONS
938551,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938551,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938551,4/30/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938551,4/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938551,4/29/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938551,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938551,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938551,4/20/2019,CLT-PROCEDURAL OPERATIONS
938551,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938551,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,2/21/2019,CLT-DOCUMENTATION AND FORMS
938551,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
938551,2/7/2019,CLT-SPECIAL POPULATIONS
938551,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938551,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938551,1/31/2019,DYNAMICS 311 - THE NEW 311
938551,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,1/20/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
938551,1/19/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
938551,1/19/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
938551,1/19/2019,CLT-PROCEDURAL OPERATIONS
938551,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938551,1/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
938551,1/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
938551,1/19/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
938551,1/19/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
938551,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938551,1/19/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938551,12/28/2018,TEXT TO 911 - INTRODUCTION
938551,12/26/2018,CLT-PROCEDURAL OPERATIONS
938551,12/20/2018,CLT-PROCEDURAL OPERATIONS
938551,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,12/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938551,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938551,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,11/29/2018,CLT-PROCEDURAL OPERATIONS
938551,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938551,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938551,11/1/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938551,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938551,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
938551,10/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938551,10/8/2018,AIM COMPONENTS 2.0
938551,10/8/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
938551,9/22/2018,CLT-PROCEDURAL OPERATIONS
938551,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938551,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938551,9/18/2018,CLT-LEGAL ISSUES
938551,9/14/2018,CLT-ENFORCEMENT ACTIONS
938551,9/9/2018,RAISE THE AGE
938551,8/17/2018,AIM COMPONENTS
938551,8/17/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938551,8/17/2018,REGISTRATION OF AIM
938551,8/16/2018,CLT-ENFORCEMENT ACTIONS
938551,8/13/2018,CLT-INFORMATION TECHNOLOGY
938551,8/9/2018,CLT-LEGAL ISSUES
938551,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,6/23/2018,CLT-COMMUNITY ENGAGEMENT
938551,6/21/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938551,6/19/2018,CLT-ENFORCEMENT ACTIONS
938551,5/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938551,5/18/2018,CLT-SPECIAL POPULATIONS
938551,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938551,5/12/2018,CLT-LEGAL ISSUES
938551,5/10/2018,CLT-PROCEDURAL OPERATIONS
938551,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938551,4/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938551,4/17/2018,CLT-DOCUMENTATION AND FORMS
938551,4/12/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
938551,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
938551,4/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938551,4/6/2018,CLT-LEGAL ISSUES
938551,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938551,4/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938551,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938551,3/27/2018,CLT-DOCUMENTATION AND FORMS
938551,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,3/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938551,2/23/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938551,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938551,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938551,1/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938551,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
938551,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
938551,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938551,12/5/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938551,11/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
938551,11/28/2017,IPHONE AND DAS MOBILE OPERATION
938551,11/17/2017,COBALT
938551,11/17/2017,DAS MESSAGING
938551,11/17/2017,DAS PATTERN MODE
938551,11/17/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938551,11/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938551,11/17/2017,FAQ: PINTOOL FOR ICO'S
938551,11/17/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938551,11/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938551,11/17/2017,FORMS SUMMONS
938551,11/17/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
938551,11/17/2017,NEW NYPD PORTAL
938551,11/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938551,11/17/2017,SEND TO DESKTOP
938551,11/17/2017,STOP REPORT
938551,11/17/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938551,11/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938551,11/13/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
938551,11/13/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
938551,11/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938551,11/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938551,11/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938551,11/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938551,11/13/2017,NEW PERFORMANCE EVALUATION PROCESS
938551,11/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938551,11/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938551,11/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
938551,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938551,11/12/2017,BELT TRAUMA KIT VIDEO
938551,11/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938551,11/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938551,11/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938551,11/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938551,11/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938551,11/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938551,11/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938551,11/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938551,11/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938551,11/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938551,11/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938551,11/12/2017,DEATH BY POWERPOINT
938551,11/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
938551,11/12/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938551,11/12/2017,PATROL- POLYCARBONATE SHIELD
938551,11/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938551,11/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938551,11/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
938551,11/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938551,11/9/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938551,11/9/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938551,11/9/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938551,11/9/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938551,11/6/2017,INFORMATION SECURITY AWARENESS TRAINING
938551,11/2/2017,NARCAN NASAL SPRAY TRAINING
938551,10/17/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938551,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938551,9/21/2017,PATROL- POLYCARBONATE SHIELD
938551,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938551,8/29/2017,SERGEANTS DEVELOPMENT COURSE
938551,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938551,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938551,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938551,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938551,6/8/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938551,6/5/2017,FTS - CEW END USER CERT
938551,6/2/2017,CRISIS INTERVENTION TEAM TRAINING
938551,5/23/2017,PROPERTY AND EVIDENCE TRACKING SYSTEM FOR SUPERVISORS
938551,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938551,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938551,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938551,1/26/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
938551,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938551,12/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938551,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938551,12/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938551,11/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938551,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938551,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938551,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938551,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938551,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938551,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938551,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938551,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
938551,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938551,12/9/2015,FTS - CEW END USER CERT
938551,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938551,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938551,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938551,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938551,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938551,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938551,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938551,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938551,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938551,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938551,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938551,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938551,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938551,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938551,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938551,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
938551,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938551,4/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938551,2/27/2012,PORT AWARENESS COURSE
938551,2/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938551,10/29/2005,COBRA - COHORT TRAINING
938551,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938551,7/11/2005,FOUR WHEEL DRIVE TRAINING
938551,,COLLISION REFRESHER (2 DAY)
938551,,COLLISION RETRAINING
938551,,FOUR WHEEL DRIVE TRAINING
938551,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938551,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940183,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940183,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940183,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940183,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940183,8/6/2025,PATROL TACTICS
940183,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940183,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940183,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940183,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940183,2/25/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
940183,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940183,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940183,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940183,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940183,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
940183,1/30/2025,VEHICLE PURSUITS
940183,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940183,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940183,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940183,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940183,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940183,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940183,10/7/2024,FAMILY BUILDING
940183,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940183,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940183,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940183,8/21/2024,RAPE IS RAPE
940183,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940183,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940183,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940183,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940183,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940183,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
940183,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940183,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940183,5/1/2024,DRIVE SMART 2024
940183,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940183,4/19/2024,POLICING THE SUBWAY 2024
940183,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940183,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940183,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940183,1/19/2024,AUTISM SPECTRUM DISORDER
940183,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940183,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940183,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940183,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940183,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940183,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940183,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
940183,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
940183,10/4/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940183,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940183,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940183,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940183,9/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940183,8/18/2023,AUGMENTED REALITY FEATURE
940183,8/8/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
940183,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940183,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
940183,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940183,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940183,6/2/2023,ESPER POLICY LIBRARY
940183,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940183,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940183,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940183,2/11/2023,CLT-PROCEDURAL OPERATIONS
940183,2/3/2023,ELDER ABUSE -2023 REFRESHER
940183,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940183,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940183,1/17/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940183,1/17/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
940183,1/16/2023,AIM COMPONENTS
940183,1/16/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
940183,1/16/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
940183,1/16/2023,COBALT
940183,1/16/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940183,1/16/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940183,1/16/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
