taxid,date,name
964670,11/29/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964670,11/28/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964670,11/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964670,11/24/2017,PTTD CPR PRACTICAL EXAM
964670,11/21/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964670,11/21/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964670,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964670,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964670,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964670,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964670,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964670,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964670,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964670,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964670,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964670,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964670,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964670,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964670,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964670,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964670,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964670,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977293,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
977293,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977293,10/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977293,10/28/2025,CLT-PROCEDURAL OPERATIONS
977293,10/23/2025,ESPER POLICY LIBRARY
977293,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977293,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977293,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977293,9/20/2025,PATROL TACTICS
977293,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977293,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977293,8/13/2025,CLT-PROCEDURAL OPERATIONS
977293,7/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977293,7/16/2025,CLT-PROCEDURAL OPERATIONS
977293,7/15/2025,CLT-PROCEDURAL OPERATIONS
977293,7/2/2025,2025 BWC PROFICIENCY TRAINING
977293,7/2/2025,CLT-PROCEDURAL OPERATIONS
977293,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977293,7/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977293,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977293,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977293,6/30/2025,CLT-PROCEDURAL OPERATIONS
977293,6/18/2025,CLT-PROCEDURAL OPERATIONS
977293,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977293,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977293,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977293,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977293,5/2/2025,CLT-ENFORCEMENT ACTIONS
977293,4/30/2025,CLT-PROCEDURAL OPERATIONS
977293,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977293,4/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977293,4/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977293,4/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977293,4/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977293,4/8/2025,CLT-BWC POLICY UPDATES
977293,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977293,4/8/2025,CLT-PROCEDURAL OPERATIONS
977293,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977293,4/2/2025,CLT-PROCEDURAL OPERATIONS
977293,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
977293,3/20/2025,CRISIS INTERVENTION TEAM TRAINING
977293,3/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977293,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977293,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977293,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977293,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977293,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977293,1/26/2025,VEHICLE PURSUITS
977293,1/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977293,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977293,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977293,1/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977293,1/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977293,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977293,1/1/2025,CLT-PROCEDURAL OPERATIONS
977293,12/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977293,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,12/17/2024,CLT-PROCEDURAL OPERATIONS
977293,12/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977293,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,12/4/2024,CLT-PROCEDURAL OPERATIONS
977293,12/3/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977293,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977293,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,11/24/2024,CLT-PROCEDURAL OPERATIONS
977293,11/8/2024,CLT-PROCEDURAL OPERATIONS
977293,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977293,9/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977293,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,8/30/2024,RAPE IS RAPE
977293,8/16/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977293,7/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977293,7/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
977293,7/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977293,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977293,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,6/15/2024,CLT-PROCEDURAL OPERATIONS
977293,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977293,4/19/2024,POLICING THE SUBWAY 2024
977293,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977293,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977293,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,3/29/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977293,3/27/2024,CLT-PROCEDURAL OPERATIONS
977293,3/22/2024,AUTISM SPECTRUM DISORDER
977293,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977293,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,2/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977293,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977293,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977293,2/5/2024,CLT-DOCUMENTATION AND FORMS
977293,1/29/2024,CLT-DOCUMENTATION AND FORMS
977293,1/24/2024,CLT-DOCUMENTATION AND FORMS
977293,1/18/2024,CLT-PROCEDURAL OPERATIONS
977293,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977293,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977293,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977293,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977293,1/8/2024,CLT-DOCUMENTATION AND FORMS
977293,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977293,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977293,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977293,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977293,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977293,12/7/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977293,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977293,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977293,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977293,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977293,11/22/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977293,11/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977293,11/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977293,11/15/2023,PTTD WATER SAFETY
977293,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977293,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977293,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977293,10/25/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977293,10/20/2023,GROUND TACTICS
977293,10/18/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977293,10/18/2023,P.A. RECRUIT NCIC/III EXAM
977293,10/16/2023,FIRST AID WRITEN EXAM
977293,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977293,10/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977293,10/9/2023,FTS - CEW END USER CERTIFICATION
977293,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977293,10/4/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977293,9/28/2023,PTTD WEAPONS DEFENSE
977293,9/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977293,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977293,9/21/2023,JOB STANDARDS TEST ATTEMPT #1
977293,9/20/2023,VEHICLE STOP SOLUTIONS MODULE
977293,9/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977293,9/19/2023,PTTD CPR PRACTICAL EXAM
977293,9/18/2023,PTTD EXPANDABLE BATON
977293,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977293,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977293,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977293,9/6/2023,BATON
977293,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977293,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977293,8/22/2023,FRISKING AND HANDCUFFING
977293,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977293,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977293,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977293,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977293,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977293,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977293,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977293,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977293,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977293,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977293,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977293,7/21/2023,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
977293,7/21/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977293,7/17/2023,RTS ACADEMIC - DISCRETION
977293,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977293,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977293,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977293,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977293,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977293,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977293,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977293,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977293,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977293,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977293,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977293,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977293,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977293,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977293,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967217,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967217,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967217,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967217,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967217,9/10/2025,2025 BWC PROFICIENCY TRAINING
967217,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967217,9/10/2025,PATROL TACTICS
967217,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967217,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967217,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967217,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967217,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967217,3/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967217,2/24/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
967217,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967217,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967217,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967217,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967217,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967217,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
967217,1/29/2025,VEHICLE PURSUITS
967217,12/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
967217,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967217,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967217,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967217,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967217,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967217,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967217,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967217,10/25/2024,FAMILY BUILDING
967217,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967217,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967217,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967217,8/31/2024,RAPE IS RAPE
967217,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967217,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967217,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967217,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967217,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967217,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967217,6/13/2024,DRIVE SMART 2024
967217,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967217,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967217,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967217,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967217,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967217,4/8/2024,POLICING THE SUBWAY 2024
967217,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967217,3/13/2024,AUTISM SPECTRUM DISORDER
967217,1/9/2024,CLT-BWC POLICY UPDATES
967217,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967217,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967217,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967217,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967217,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967217,12/13/2023,AUGMENTED REALITY FEATURE
967217,12/13/2023,ELDER ABUSE -2023 REFRESHER
967217,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
967217,11/28/2023,2023 TASER X26P RE-QUALIFICATION
967217,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967217,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967217,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
967217,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967217,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967217,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967217,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967217,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
967217,7/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967217,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967217,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967217,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967217,5/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967217,5/10/2023,CLT-SEARCHING PRISONERS MODULE 1
967217,4/19/2023,CLT-PROCEDURAL OPERATIONS
967217,4/18/2023,CLT-PROCEDURAL OPERATIONS
967217,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967217,4/12/2023,CLT-DOCUMENTATION AND FORMS
967217,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967217,3/31/2023,CLT-PROCEDURAL OPERATIONS
967217,3/28/2023,ESPER POLICY LIBRARY
967217,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967217,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967217,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967217,2/24/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
967217,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967217,2/18/2023,CLT-DOCUMENTATION AND FORMS
967217,2/17/2023,CLT-DOCUMENTATION AND FORMS
967217,2/16/2023,CLT-DOCUMENTATION AND FORMS
967217,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967217,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967217,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967217,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967217,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967217,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967217,1/5/2023,CLT-DOCUMENTATION AND FORMS
967217,1/4/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
967217,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967217,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967217,12/16/2022,CLT-DOCUMENTATION AND FORMS
967217,12/15/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967217,12/3/2022,CLT-ENFORCEMENT ACTIONS
967217,12/2/2022,CLT-DOCUMENTATION AND FORMS
967217,12/2/2022,CLT-ENFORCEMENT ACTIONS
967217,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967217,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967217,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
967217,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967217,11/18/2022,CLT-PROCEDURAL OPERATIONS
967217,11/17/2022,CLT-ENFORCEMENT ACTIONS
967217,11/9/2022,LGBTQIA PLUS AWARENESS
967217,11/4/2022,CLT-PROCEDURAL OPERATIONS
967217,11/3/2022,CLT-BWC POLICY UPDATES
967217,10/28/2022,CLT-ENFORCEMENT ACTIONS
967217,10/27/2022,CLT-DOCUMENTATION AND FORMS
967217,10/26/2022,CLT-DOCUMENTATION AND FORMS
967217,10/25/2022,CLT-COMMUNITY ENGAGEMENT
967217,10/21/2022,CLT-COMMUNITY ENGAGEMENT
967217,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967217,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967217,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967217,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
967217,10/7/2022,CLT-PROCEDURAL OPERATIONS
967217,10/6/2022,CLT-DOCUMENTATION AND FORMS
967217,10/5/2022,CLT-PROCEDURAL OPERATIONS
967217,10/4/2022,CLT-LEGAL ISSUES
967217,9/28/2022,CLT-LEGAL ISSUES
967217,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967217,9/7/2022,CLT-ENFORCEMENT ACTIONS
967217,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
967217,8/19/2022,CLT-PROCEDURAL OPERATIONS
967217,8/13/2022,CLT-PROCEDURAL OPERATIONS
967217,8/12/2022,CLT-PROCEDURAL OPERATIONS
967217,8/11/2022,CLT-PROCEDURAL OPERATIONS
967217,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
967217,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
967217,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967217,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967217,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967217,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967217,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967217,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967217,8/3/2022,VEHICLE SEIZURE FORM
967217,7/19/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967217,7/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967217,7/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967217,7/14/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967217,7/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967217,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
967217,7/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967217,7/6/2022,CLT-DOCUMENTATION AND FORMS
967217,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967217,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967217,6/23/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967217,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967217,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
