taxid,date,name
935991,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935991,9/20/2018,CLT-PROCEDURAL OPERATIONS
935991,9/19/2018,CLT-ENFORCEMENT ACTIONS
935991,9/10/2018,RAISE THE AGE
935991,7/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935991,7/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935991,6/20/2018,CLT-PROFESSIONAL DEVELOPMENT
935991,6/13/2018,CLT-ENFORCEMENT ACTIONS
935991,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935991,6/11/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
935991,6/11/2018,IPHONE AND DAS MOBILE OPERATION
935991,5/31/2018,INFORMATION SECURITY AWARENESS TRAINING
935991,4/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935991,3/27/2018,CLT-PROCEDURAL OPERATIONS
935991,3/15/2018,CLT-COMMUNITY ENGAGEMENT
935991,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935991,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935991,2/26/2018,NEW PERFORMANCE EVALUATION PROCESS
935991,2/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935991,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935991,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935991,11/10/2017,NARCAN NASAL SPRAY TRAINING
935991,10/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935991,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935991,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935991,9/12/2017,PATROL- POLYCARBONATE SHIELD
935991,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935991,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935991,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935991,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935991,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935991,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935991,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935991,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935991,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935991,2/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935991,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935991,8/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935991,7/22/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
935991,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935991,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935991,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935991,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935991,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935991,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935991,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935991,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935991,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935991,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935991,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935991,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935991,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935991,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935991,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935991,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935991,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935991,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935991,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935991,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935991,9/11/2015,COURTESY PROFESSIONALISM & RESPECT TRAINING
935991,4/24/2015,COLLISION REFRESHER (2 DAY)
935991,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935991,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
935991,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935991,1/22/2015,COLLISION RETRAINING
935991,5/2/2014,COLLISION RETRAINING
935991,7/10/2013,COLLISION REFRESHER (2 DAY)
935991,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935991,8/3/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935991,5/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935991,2/10/2011,PSB OPERATION LOSING PROPOSITION
935991,6/13/2010,MARIJUANA FIELD TESTING QUALIFIED
935991,6/11/2010,PSB MARIJUANA FIELD TESTING
935991,2/16/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935991,10/16/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935991,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947619,10/29/2025,CLT-PROCEDURAL OPERATIONS
947619,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947619,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947619,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
947619,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947619,9/16/2025,PATROL TACTICS
947619,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947619,8/20/2025,2025 BWC PROFICIENCY TRAINING
947619,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
947619,8/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947619,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947619,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947619,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947619,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
947619,6/15/2025,CLT-PROCEDURAL OPERATIONS
947619,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947619,6/10/2025,CLT-PROCEDURAL OPERATIONS
947619,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947619,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947619,6/3/2025,CLT-PROCEDURAL OPERATIONS
947619,6/3/2025,CLT-PROPERTY
947619,5/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947619,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
947619,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947619,5/5/2025,CLT-PROCEDURAL OPERATIONS
947619,4/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947619,4/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947619,2/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947619,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
947619,1/28/2025,VEHICLE PURSUITS
947619,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947619,1/13/2025,CLT-PROCEDURAL OPERATIONS
947619,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947619,1/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947619,12/31/2024,CLT-PROCEDURAL OPERATIONS
947619,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947619,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947619,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947619,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947619,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947619,10/15/2024,FAMILY BUILDING
947619,10/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947619,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947619,9/9/2024,CLT-DOCUMENTATION AND FORMS
947619,8/29/2024,CLT-PROCEDURAL OPERATIONS
947619,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947619,8/27/2024,RAPE IS RAPE
947619,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947619,7/3/2024,CLT-PROCEDURAL OPERATIONS
947619,6/26/2024,CLT-PROCEDURAL OPERATIONS
947619,6/25/2024,CLT-LEGAL ISSUES
947619,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947619,6/24/2024,CLT-PROCEDURAL OPERATIONS
947619,6/24/2024,DRIVE SMART 2024
947619,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947619,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947619,6/18/2024,CLT-PROCEDURAL OPERATIONS
947619,6/12/2024,CLT-PROCEDURAL OPERATIONS
947619,6/11/2024,CLT-DOCUMENTATION AND FORMS
947619,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947619,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
947619,5/15/2024,CLT-PROCEDURAL OPERATIONS
947619,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947619,4/24/2024,CLT-DOCUMENTATION AND FORMS
947619,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
947619,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947619,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947619,4/11/2024,POLICING THE SUBWAY 2024
947619,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947619,2/29/2024,AUTISM SPECTRUM DISORDER
947619,2/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947619,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947619,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947619,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947619,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947619,11/14/2023,ELDER ABUSE -2023 REFRESHER
947619,11/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947619,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
947619,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
947619,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947619,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947619,10/2/2023,CLT-DOCUMENTATION AND FORMS
947619,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947619,9/26/2023,CLT-PROCEDURAL OPERATIONS
947619,9/19/2023,FTS - ANNUAL CEW RECERTIFICATION
947619,9/14/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947619,8/22/2023,CLT-DOCUMENTATION AND FORMS
947619,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947619,7/28/2023,CLT-PROCEDURAL OPERATIONS
947619,7/26/2023,CLT-DOCUMENTATION AND FORMS
947619,7/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947619,7/13/2023,CLT-PROCEDURAL OPERATIONS
947619,7/11/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
947619,7/10/2023,CLT-SEARCHING PRISONERS MODULE 1
947619,7/5/2023,CLT-COMMUNITY ENGAGEMENT
947619,6/13/2023,CLT-BWC POLICY UPDATES
947619,6/6/2023,CLT-BWC POLICY UPDATES
947619,6/5/2023,CLT-DOCUMENTATION AND FORMS
947619,6/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947619,5/30/2023,CLT-DOCUMENTATION AND FORMS
947619,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947619,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947619,5/25/2023,ESPER POLICY LIBRARY
947619,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947619,5/22/2023,CLT-DOCUMENTATION AND FORMS
947619,5/19/2023,CLT-PROCEDURAL OPERATIONS
947619,5/11/2023,CLT-PROCEDURAL OPERATIONS
947619,4/27/2023,CLT-DOCUMENTATION AND FORMS
947619,4/19/2023,CLT-PROCEDURAL OPERATIONS
947619,4/12/2023,CLT-BWC POLICY UPDATES
947619,4/12/2023,CLT-DOCUMENTATION AND FORMS
947619,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947619,4/5/2023,CLT-PROCEDURAL OPERATIONS
947619,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947619,3/31/2023,CLT-DOCUMENTATION AND FORMS
947619,3/31/2023,CLT-INFORMATION TECHNOLOGY
947619,3/29/2023,CLT-INFORMATION TECHNOLOGY
947619,3/27/2023,CLT-INFORMATION TECHNOLOGY
947619,3/23/2023,CLT-LEGAL ISSUES
947619,3/20/2023,CLT-PROCEDURAL OPERATIONS
947619,3/16/2023,CLT-BWC POLICY UPDATES
947619,3/1/2023,CLT-BWC POLICY UPDATES
947619,2/28/2023,CLT-BWC POLICY UPDATES
947619,2/27/2023,CLT-PROCEDURAL OPERATIONS
947619,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947619,2/17/2023,CLT-BWC POLICY UPDATES
947619,2/14/2023,CLT-BWC POLICY UPDATES
947619,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947619,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947619,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
947619,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
947619,1/30/2023,CLT-DOCUMENTATION AND FORMS
947619,1/27/2023,CLT-DOCUMENTATION AND FORMS
947619,1/26/2023,CLT-DOCUMENTATION AND FORMS
947619,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947619,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947619,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947619,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947619,11/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947619,11/23/2022,LGBTQIA PLUS AWARENESS
947619,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947619,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947619,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947619,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
947619,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
947619,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947619,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947619,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947619,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947619,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947619,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947619,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947619,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947619,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947619,8/23/2022,VEHICLE SEIZURE FORM
947619,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947619,6/21/2022,VIPER CCTV TRAINING COURSE
947619,6/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947619,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947619,5/24/2022,PROHIBITED METHODS OF RESTRAINT
947619,4/5/2022,ILLEGAL EVICTIONS
947619,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947619,3/20/2022,IDENTIFYING THE IMPAIRED DRIVER
947619,3/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947619,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947619,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947619,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947619,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947619,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
947619,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947619,10/20/2021,CLT-SPECIAL POPULATIONS
947619,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
947619,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
947619,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947619,9/29/2021,CLT-PROCEDURAL OPERATIONS
947619,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947619,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947619,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947619,9/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947619,9/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947619,8/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947619,8/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947619,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947619,7/1/2021,CLT-PROCEDURAL OPERATIONS
947619,6/24/2021,CLT-ENFORCEMENT ACTIONS
947619,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
947619,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947619,6/14/2021,CLT-DOCUMENTATION AND FORMS
947619,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947619,6/8/2021,CLT-PROCEDURAL OPERATIONS
947619,5/28/2021,CLT-ENFORCEMENT ACTIONS
947619,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947619,5/16/2021,CLT-PROCEDURAL OPERATIONS
947619,5/14/2021,CLT-COMMUNITY ENGAGEMENT
947619,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947619,5/13/2021,CLT-PROCEDURAL OPERATIONS
947619,5/10/2021,CLT-PROCEDURAL OPERATIONS
947619,5/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947619,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947619,4/28/2021,CLT-PROCEDURAL OPERATIONS
947619,4/22/2021,CLT-PROCEDURAL OPERATIONS
947619,4/14/2021,CLT-PROCEDURAL OPERATIONS
947619,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947619,3/22/2021,CLT-PROCEDURAL OPERATIONS
947619,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947619,3/14/2021,CLT-PROCEDURAL OPERATIONS
947619,3/10/2021,CLT-PROCEDURAL OPERATIONS
947619,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947619,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947619,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947619,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947619,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947619,11/24/2020,CLT-PROCEDURAL OPERATIONS
947619,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
947619,11/15/2020,CLT-PROCEDURAL OPERATIONS
947619,11/2/2020,CLT-PROCEDURAL OPERATIONS
947619,10/8/2020,CLT-PROCEDURAL OPERATIONS
947619,9/30/2020,CLT-PROCEDURAL OPERATIONS
947619,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947619,9/10/2020,CLT-PROCEDURAL OPERATIONS
947619,9/2/2020,CLT-PROCEDURAL OPERATIONS
947619,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947619,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947619,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947619,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947619,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947619,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947619,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947619,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947619,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947619,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947619,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947619,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947619,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947619,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947619,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947619,6/12/2020,CLT-PROCEDURAL OPERATIONS
947619,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947619,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947619,5/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947619,5/30/2020,COVID-19: PREPAREDENESS
947619,5/30/2020,COVID-19: PROTECTIVE MASKS
947619,5/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947619,5/12/2020,CLT-PROCEDURAL OPERATIONS
947619,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947619,3/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947619,3/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947619,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947619,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947619,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947619,2/20/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
947619,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947619,1/14/2020,CLT-PROCEDURAL OPERATIONS
947619,1/6/2020,ACTIVITY LOG FOR IPHONE
947619,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947619,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947619,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947619,12/13/2019,PRISONER ESCAPE WARNING SIGNS
947619,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947619,11/29/2019,FORCE POLICY UPDATE VIDEO
947619,11/17/2019,CRITICAL DECISION MAKING MODEL
947619,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947619,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947619,10/30/2019,CLT-PROCEDURAL OPERATIONS
