taxid,date,name
966067,9/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966067,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966067,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966067,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966067,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
966067,6/22/2021,CLT-ENFORCEMENT ACTIONS
966067,6/22/2021,CLT-PROCEDURAL OPERATIONS
966067,5/28/2021,CLT-DOCUMENTATION AND FORMS
966067,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966067,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966067,5/17/2021,CLT-DOCUMENTATION AND FORMS
966067,5/17/2021,CLT-PROCEDURAL OPERATIONS
966067,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966067,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,5/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966067,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
966067,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966067,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966067,3/15/2021,CLT-INFORMATION TECHNOLOGY
966067,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966067,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
966067,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966067,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966067,3/2/2021,CLT-PROCEDURAL OPERATIONS
966067,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966067,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966067,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966067,1/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966067,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966067,12/22/2020,CLT-PROCEDURAL OPERATIONS
966067,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966067,12/10/2020,CLT-ENFORCEMENT ACTIONS
966067,12/8/2020,CLT-DOCUMENTATION AND FORMS
966067,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966067,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
966067,10/9/2020,CLT-PROCEDURAL OPERATIONS
966067,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966067,9/23/2020,CLT-PROCEDURAL OPERATIONS
966067,9/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966067,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
966067,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966067,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,8/24/2020,CLT-PROCEDURAL OPERATIONS
966067,8/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966067,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966067,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966067,7/21/2020,COVID-19: PREPAREDENESS
966067,7/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966067,7/21/2020,COVID-19: PROTECTIVE MASKS
966067,7/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966067,7/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966067,7/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966067,7/14/2020,CLT-DOCUMENTATION AND FORMS
966067,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966067,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966067,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966067,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966067,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966067,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966067,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966067,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966067,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966067,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966067,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966067,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966067,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966067,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966067,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966067,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966067,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966067,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966067,5/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966067,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
966067,3/11/2020,CLT-ENFORCEMENT ACTIONS
966067,3/9/2020,CLT-DOCUMENTATION AND FORMS
966067,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,2/26/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
966067,2/22/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966067,2/11/2020,CLT-INVESTIGATIONS
966067,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966067,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,2/11/2020,CLT-SPECIAL POPULATIONS
966067,2/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966067,2/10/2020,CLT-SPECIAL POPULATIONS
966067,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966067,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966067,2/5/2020,CLT-INFORMATION TECHNOLOGY
966067,1/28/2020,CLT-INFORMATION TECHNOLOGY
966067,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966067,1/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966067,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,1/16/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966067,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966067,1/9/2020,CLT-INVESTIGATIONS
966067,1/6/2020,CLT-PROCEDURAL OPERATIONS
966067,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966067,1/2/2020,CLT-PROCEDURAL OPERATIONS
966067,12/27/2019,CLT-PROCEDURAL OPERATIONS
966067,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966067,12/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966067,12/26/2019,ACTIVITY LOG FOR IPHONE
966067,12/12/2019,CLT-SPECIAL POPULATIONS
966067,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966067,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966067,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966067,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966067,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966067,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966067,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966067,12/3/2019,CLT-INVESTIGATIONS
966067,12/3/2019,CLT-PROCEDURAL OPERATIONS
966067,11/27/2019,CLT-PROCEDURAL OPERATIONS
966067,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966067,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966067,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
966067,11/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966067,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966067,11/4/2019,CLT-LEGAL ISSUES
966067,10/30/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
966067,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966067,10/18/2019,CRITICAL DECISION MAKING MODEL
966067,10/18/2019,FORCE POLICY UPDATE VIDEO
966067,10/18/2019,PRISONER ESCAPE WARNING SIGNS
966067,10/15/2019,CLT-DOCUMENTATION AND FORMS
966067,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966067,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
966067,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
966067,9/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966067,9/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966067,9/22/2019,MARIJUANA POLICY UPDATE
966067,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966067,9/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966067,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
966067,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
966067,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966067,9/5/2019,CLT-SPECIAL POPULATIONS
966067,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
966067,8/6/2019,CLT-PROCEDURAL OPERATIONS
966067,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966067,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966067,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966067,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966067,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966067,7/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966067,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966067,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966067,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966067,6/25/2019,FTS - CEW SAFE HANDLING REVIEW
966067,6/24/2019,CLT-SPECIAL POPULATIONS
966067,6/17/2019,CLT-PROCEDURAL OPERATIONS
966067,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,6/13/2019,CLT-SPECIAL POPULATIONS
966067,6/7/2019,WORLDPRIDE NYC 2019
966067,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966067,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966067,5/22/2019,CLT-PROCEDURAL OPERATIONS
966067,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966067,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966067,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966067,5/10/2019,CLT-LEGAL ISSUES
966067,5/7/2019,CLT-PROPERTY
966067,5/6/2019,CLT-ENFORCEMENT ACTIONS
966067,5/6/2019,CLT-SPECIAL POPULATIONS
966067,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,5/1/2019,CLT-SPECIAL POPULATIONS
966067,4/30/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966067,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966067,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966067,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,4/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966067,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966067,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966067,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966067,4/3/2019,CLT-ENFORCEMENT ACTIONS
966067,4/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966067,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966067,4/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966067,4/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966067,4/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966067,4/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966067,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966067,4/1/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966067,4/1/2019,NARCAN NASAL SPRAY TRAINING
966067,4/1/2019,NEW PERFORMANCE EVALUATION PROCESS
966067,4/1/2019,PATROL- POLYCARBONATE SHIELD
966067,4/1/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966067,4/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966067,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966067,4/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966067,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966067,3/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966067,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966067,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
966067,3/7/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966067,3/4/2019,CLT-PROPERTY
966067,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,2/15/2019,CLT-ENFORCEMENT ACTIONS
966067,2/15/2019,CLT-INFORMATION TECHNOLOGY
966067,2/15/2019,CLT-SPECIAL POPULATIONS
966067,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966067,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966067,2/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966067,2/7/2019,CLT-INFORMATION TECHNOLOGY
966067,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966067,2/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966067,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966067,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966067,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966067,1/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966067,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966067,1/27/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966067,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966067,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966067,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966067,1/15/2019,CLT-SPECIAL POPULATIONS
966067,1/14/2019,CLT-PROCEDURAL OPERATIONS
966067,1/10/2019,TEXT TO 911 - INTRODUCTION
966067,1/9/2019,CLT-ENFORCEMENT ACTIONS
966067,1/8/2019,CLT-PROCEDURAL OPERATIONS
966067,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966067,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966067,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966067,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966067,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966067,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966067,12/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966067,12/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966067,12/10/2018,PTTD WATER SAFETY
966067,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966067,11/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
966067,11/19/2018,CLT-PROFESSIONAL DEVELOPMENT
966067,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966067,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966067,11/8/2018,GROUND TACTICS
966067,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966067,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966067,10/19/2018,P.A. RECRUIT NCIC/III EXAM
966067,10/19/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966067,10/19/2018,RECRUIT TRAINING COMPUTER COURSE
966067,10/17/2018,PTTD WEAPONS DEFENSE
966067,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966067,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966067,10/5/2018,VEHICLE STOP SOLUTIONS MODULE
966067,10/4/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966067,10/4/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966067,10/3/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966067,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966067,9/27/2018,PTTD EXPANDABLE BATON
966067,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966067,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966067,9/25/2018,RAISE THE AGE
966067,9/24/2018,OFF DUTY PISTOL CERTIFIED
966067,9/24/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966067,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
966067,9/6/2018,FRISKING AND HANDCUFFING
966067,9/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966067,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966067,8/20/2018,FIRST AID WRITEN EXAM
966067,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966067,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966067,8/15/2018,BATON
966067,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966067,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966067,8/7/2018,JOB STANDARDS TEST ATTEMPT #1
966067,8/7/2018,PTTD CPR PRACTICAL EXAM
966067,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966067,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966067,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966067,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966067,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966067,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966067,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966067,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966067,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966067,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966067,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966067,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966067,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966067,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966067,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951746,11/4/2025,VEHICLE PURSUITS VIDEO
951746,10/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
951746,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951746,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951746,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951746,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951746,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951746,7/24/2025,PATROL TACTICS
951746,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951746,6/14/2025,2025 BWC PROFICIENCY TRAINING
951746,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951746,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951746,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951746,3/18/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
951746,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
951746,1/23/2025,VEHICLE PURSUITS
951746,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951746,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951746,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951746,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951746,12/19/2024,CLT-PROCEDURAL OPERATIONS
951746,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951746,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951746,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951746,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951746,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951746,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951746,10/3/2024,FAMILY BUILDING
951746,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951746,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951746,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951746,8/20/2024,RAPE IS RAPE
951746,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951746,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951746,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951746,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951746,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951746,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951746,5/4/2024,DRIVE SMART 2024
951746,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951746,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951746,4/8/2024,POLICING THE SUBWAY 2024
951746,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951746,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951746,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951746,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951746,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
951746,1/18/2024,AUTISM SPECTRUM DISORDER
951746,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951746,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951746,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951746,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951746,12/15/2023,2023 TASER X26P RE-QUALIFICATION
951746,11/21/2023,AUGMENTED REALITY FEATURE
951746,11/21/2023,ELDER ABUSE -2023 REFRESHER
951746,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
