taxid,date,name
966794,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM,12/7/2018
966794,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,12/6/2018
966794,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT",12/4/2018
966794,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,12/4/2018
966794,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM,11/30/2018
966794,PTTD C.P.R. / A.E.D. WRITTEN EXAM,11/27/2018
966794,PTTD CPR PRACTICAL EXAM,11/27/2018
966794,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT,11/6/2018
966794,PTTD JOB STANDARDS TEST ASSESSMENT,11/6/2018
966794,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES,11/2/2018
966794,BATON,12/7/2017
966794,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
966794,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
966794,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
966794,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
966794,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
966794,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
966794,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
966794,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
966794,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
966794,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
966794,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
966794,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
966794,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
949522,PATROL TACTICS,7/25/2025
949522,2025 BWC PROFICIENCY TRAINING,7/3/2025
949522,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,7/3/2025
949522,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/25/2025
949522,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/18/2025
949522,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/2/2025
949522,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS,3/17/2025
949522,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT,1/30/2025
949522,RIGHT TO KNOW ACT SQF MODULE 9,1/24/2025
949522,VEHICLE PURSUITS,1/24/2025
949522,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/15/2025
949522,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/9/2025
949522,KEVIN AND AVONTE SAFE HOME PROGRAM,1/9/2025
949522,CELL BLOCK FIRESHIELD EV BLANKETS,12/25/2024
949522,MULTI-FACTOR AUTHENTICATION MFA TRAINING,12/25/2024
949522,INFORMATION SECURITY AWARENESS TRAINING 2024,12/16/2024
949522,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/16/2024
949522,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,12/2/2024
949522,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/16/2024
949522,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/16/2024
949522,FAMILY BUILDING,11/2/2024
949522,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,9/25/2024
949522,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,8/22/2024
949522,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/22/2024
949522,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,8/19/2024
949522,RAPE IS RAPE,8/19/2024
949522,FTS - CEW TASER 7 TRANSITION COURSE,8/14/2024
949522,FTS - TASER 7 HOLSTER DISTRIBUTION,8/14/2024
949522,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,7/23/2024
949522,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/27/2024
949522,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/24/2024
949522,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/27/2024
949522,ACCURATE COMPLAINT REPORT CLASSIFICATION,5/27/2024
949522,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/27/2024
949522,DRIVE SMART 2024,5/27/2024
949522,HOUSING BUREAU INTERIOR PATROL TACTICS,5/24/2024
949522,2024 VEHICLE SEIZURE FORM REFRESHER,4/14/2024
949522,POLICING THE SUBWAY 2024,4/14/2024
949522,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,4/5/2024
949522,NYCHA INTERIOR PATROL: SQF MODULE 7,3/23/2024
949522,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/6/2024
949522,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",1/31/2024
949522,AUTISM SPECTRUM DISORDER,1/21/2024
949522,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,1/8/2024
949522,LGBTQIA PLUS - DIVERSITY AND INCLUSION,1/8/2024
949522,OPIOID DANGERS- FENTANYL AND CARFENTANIL,1/8/2024
949522,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",1/8/2024
949522,AUGMENTED REALITY FEATURE,12/1/2023
949522,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,10/30/2023
949522,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/18/2023
949522,NYPD RECRUITMENT TRAINING VIDEO,10/18/2023
949522,VEHICLE MOUNTED VIDEO SYSTEM,10/18/2023
949522,2023 TASER X26P RE-QUALIFICATION,10/2/2023
949522,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,9/27/2023
949522,NYPD JOUVERT AND WEST INDIAN DAY-2023,9/11/2023
949522,CLT-PROCEDURAL OPERATIONS,8/29/2023
949522,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/4/2023
949522,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/4/2023
949522,TRAFFIC COURT TESTIMONY VIDEO,7/10/2023
949522,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/20/2023
949522,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/11/2023
949522,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,5/11/2023
949522,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/6/2023
949522,ESPER POLICY LIBRARY,3/20/2023
949522,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
949522,ELDER ABUSE -2023 REFRESHER,2/13/2023
949522,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,1/26/2023
949522,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,1/26/2023
949522,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,1/25/2023
949522,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/11/2023
949522,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,12/14/2022
949522,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),12/14/2022
949522,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),12/14/2022
949522,VIDEO 4 - PLATFORM SAFETY 2022,12/14/2022
949522,LGBTQIA PLUS AWARENESS,11/29/2022
949522,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,11/29/2022
949522,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/9/2022
949522,PROCESSING CIVILIAN COMPLAINTS,10/9/2022
949522,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/13/2022
949522,NYPD JOUVERT  WEST INDIAN DAY,8/30/2022
949522,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/19/2022
949522,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,7/19/2022
949522,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,7/19/2022
949522,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,7/19/2022
949522,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,7/19/2022
949522,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,7/19/2022
949522,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",7/19/2022
949522,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",7/19/2022
949522,VEHICLE SEIZURE FORM,7/19/2022
949522,BEST PRACTICES IN STRUCTURED INTERVIEWING,6/2/2022
949522,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/2/2022
949522,PROHIBITED METHODS OF RESTRAINT,5/24/2022
949522,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION,5/11/2022
949522,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/18/2022
949522,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",4/11/2022
949522,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/2/2022
949522,ILLEGAL EVICTIONS,1/28/2022
949522,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/18/2022
949522,FTS - ANNUAL CEW RECERTIFICATION,1/12/2022
949522,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",12/21/2021
949522,IDENTIFYING THE IMPAIRED DRIVER,12/4/2021
949522,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",12/3/2021
949522,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO,11/21/2021
949522,BODY-WORN CAMERA REVIEW PART TWO,11/13/2021
949522,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),10/25/2021
949522,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",10/8/2021
949522,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,9/30/2021
949522,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,9/23/2021
949522,BODY-WORN CAMERA REVIEW PART ONE,9/17/2021
949522,INFORMATION SECURITY AWARENESS TRAINING 2021,9/15/2021
949522,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/10/2021
949522,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/8/2021
949522,CLT-ENFORCEMENT ACTIONS,5/20/2021
949522,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,5/20/2021
949522,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/19/2021
949522,EMPLOYEE ASSISTANCE UNIT-2021,4/20/2021
949522,FTS - ANNUAL CEW RECERTIFICATION,4/7/2021
949522,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,4/5/2021
949522,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",3/8/2021
949522,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,3/8/2021
949522,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,3/4/2021
949522,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/18/2021
949522,COVID VACCINE DISTRIBUTION AND EDUCATION,1/22/2021
949522,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,12/13/2020
949522,FTS - ANNUAL CEW RECERTIFICATION,10/6/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO,9/6/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING,8/30/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS,8/30/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING,8/30/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2,8/29/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1,8/22/2020
949522,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE,8/19/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS,8/19/2020
949522,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,7/9/2020
949522,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM",7/2/2020
949522,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/2/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,6/30/2020
949522,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,6/30/2020
949522,COVID-19: PREPAREDENESS,5/25/2020
949522,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,5/25/2020
949522,COVID-19: PROTECTIVE MASKS,5/25/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,5/25/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,5/25/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,5/25/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,5/25/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,5/25/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,5/25/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,5/25/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,5/25/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,5/25/2020
949522,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",5/25/2020
949522,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,5/25/2020
949522,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,5/25/2020
949522,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),2/23/2020
949522,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/10/2020
949522,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,1/22/2020
949522,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,1/21/2020
949522,SAFEGUARDING HOSPITALIZED PRISONERS,1/17/2020
949522,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON,1/17/2020
949522,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,1/11/2020
949522,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,1/11/2020
949522,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,1/11/2020
949522,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,1/11/2020
949522,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/6/2020
949522,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,1/4/2020
949522,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/4/2020
949522,INCREASE OFFICER SAFETY DURING VEHICLE STOPS,12/11/2019
949522,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,12/11/2019
949522,ACTIVITY LOG FOR IPHONE,12/10/2019
949522,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/10/2019
949522,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS,11/29/2019
949522,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,11/28/2019
949522,DISCHARGING YOUR FIREARM AT A MOVING THREAT,11/14/2019
949522,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/1/2019
949522,PRISONER ESCAPE WARNING SIGNS,11/1/2019
949522,CRISIS INTERVENTION TEAM TRAINING,10/24/2019
949522,CLT-PROCEDURAL OPERATIONS,10/16/2019
949522,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1,10/16/2019
949522,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,10/12/2019
949522,CRITICAL DECISION MAKING MODEL,10/12/2019
949522,FORCE POLICY UPDATE VIDEO,10/12/2019
949522,CLT-DOCUMENTATION AND FORMS,10/11/2019
949522,MARIJUANA POLICY UPDATE,10/7/2019
949522,CLT-PROCEDURAL OPERATIONS,10/4/2019
949522,SHIELD OF RESILIENCE TRAINING COURSE,9/19/2019
949522,FTS - ANNUAL CEW RECERTIFICATION,9/18/2019
949522,CLT-DOCUMENTATION AND FORMS,9/13/2019
949522,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/12/2019
949522,CLT-DOCUMENTATION AND FORMS,9/11/2019
949522,SHIELD OF RESILIENCE TRAINING COURSE,9/9/2019
949522,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/6/2019
949522,CLT-PROCEDURAL OPERATIONS,8/30/2019
949522,CLT-DOCUMENTATION AND FORMS,8/23/2019
949522,RESPONDING TO COMMERCIAL ROBBERIES,8/5/2019
949522,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/2/2019
949522,CLT-ENFORCEMENT ACTIONS,7/25/2019
949522,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/25/2019
949522,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/25/2019
949522,CLT-DOCUMENTATION AND FORMS,7/19/2019
949522,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/12/2019
949522,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,7/9/2019
949522,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,7/2/2019
949522,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/20/2019
949522,CLT-PROFESSIONAL DEVELOPMENT,6/14/2019
949522,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,6/12/2019
949522,WORLDPRIDE NYC 2019,6/12/2019
949522,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,6/6/2019
949522,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,5/31/2019
949522,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/10/2019
949522,CLT-DOCUMENTATION AND FORMS,4/26/2019
949522,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4),4/25/2019
949522,LEGAL BUREAU - PERJURY TRAINING MODULE,4/24/2019
949522,CLT-ENFORCEMENT ACTIONS,4/19/2019
949522,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,4/16/2019
949522,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/5/2019
949522,COLLABORATIVE POLICING - ELDER ABUSE,3/31/2019
949522,NARCAN NASAL SPRAY TRAINING,3/14/2019
949522,TEXT TO 911 - INTRODUCTION,3/5/2019
949522,CLT-DOCUMENTATION AND FORMS,3/1/2019
949522,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",2/27/2019
949522,CLT-PROCEDURAL OPERATIONS,2/15/2019
949522,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/8/2019
949522,CLT-PROCEDURAL OPERATIONS,2/7/2019
949522,FTS - CEW END USER CERTIFICATION,1/30/2019
949522,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,1/30/2019
949522,TEXT TO 911 - INTRODUCTION,1/28/2019
949522,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,1/25/2019
949522,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,1/16/2019
949522,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,1/16/2019
949522,CLT-LEGAL ISSUES,1/11/2019
949522,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,1/4/2019
949522,CLT-PROCEDURAL OPERATIONS,12/28/2018
949522,CLT-PROCEDURAL OPERATIONS,12/19/2018
949522,CLT-PROCEDURAL OPERATIONS,12/14/2018
949522,CLT-PROCEDURAL OPERATIONS,12/13/2018
949522,MARIJUANA BURNING ENFORCEMENT POLICY,12/6/2018
949522,CLT-PROCEDURAL OPERATIONS,11/30/2018
949522,AMERICANS WITH DISABILITIES ACT (ADA),11/15/2018
949522,CLT-PROCEDURAL OPERATIONS,11/15/2018
949522,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/9/2018
949522,CLT-EQUAL EMPLOYMENT OPPORTUNITY,10/26/2018
949522,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,10/22/2018
949522,CLT-PROCEDURAL OPERATIONS,10/17/2018
949522,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,10/12/2018
949522,CLT-PROCEDURAL OPERATIONS,10/5/2018
949522,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,9/26/2018
949522,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,9/26/2018
949522,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/21/2018
949522,RAISE THE AGE,9/14/2018
949522,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,9/12/2018
949522,CLT-LEGAL ISSUES,9/7/2018
949522,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,9/7/2018
949522,CLT-ENFORCEMENT ACTIONS,8/31/2018
949522,CLT-ENFORCEMENT ACTIONS,8/29/2018
949522,CLT-ENFORCEMENT ACTIONS,8/16/2018
949522,CLT-DOCUMENTATION AND FORMS,8/10/2018
949522,CLT-DOCUMENTATION AND FORMS,8/3/2018
949522,CLT-ENFORCEMENT ACTIONS,7/27/2018
949522,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/20/2018
949522,PSB OPERATION LOSING PROPOSITION,7/17/2018
949522,CLT-LEGAL ISSUES,7/13/2018
949522,CLT-PROCEDURAL OPERATIONS,7/6/2018
949522,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,6/23/2018
949522,CLT-PROCEDURAL OPERATIONS,6/1/2018
949522,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,5/29/2018
949522,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/3/2018
949522,CLT-PROCEDURAL OPERATIONS,5/3/2018
949522,CLT-DOCUMENTATION AND FORMS,4/25/2018
949522,CLT-DOCUMENTATION AND FORMS,4/17/2018
949522,CLT-EQUAL EMPLOYMENT OPPORTUNITY,4/17/2018
949522,CLT-PROCEDURAL OPERATIONS,4/13/2018
949522,CLT-PROCEDURAL OPERATIONS,4/11/2018
949522,CLT-DOCUMENTATION AND FORMS,4/9/2018
949522,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/9/2018
949522,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/5/2018
949522,CLT-PROCEDURAL OPERATIONS,4/5/2018
949522,CLT-PROCEDURAL OPERATIONS,4/3/2018
949522,CLT-DOCUMENTATION AND FORMS,3/27/2018
949522,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/27/2018
949522,CLT-DOCUMENTATION AND FORMS,3/7/2018
949522,CLT-DOCUMENTATION AND FORMS,3/5/2018
949522,CLT-EQUAL EMPLOYMENT OPPORTUNITY,2/27/2018
949522,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,2/20/2018
949522,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER,1/26/2018
949522,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,12/21/2017
949522,NEW PERFORMANCE EVALUATION PROCESS,12/21/2017
949522,NARCAN NASAL SPRAY TRAINING,11/10/2017
949522,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING,11/10/2017
949522,TACTICAL AWARENESS-SMARTPHONE SAFETY,11/10/2017
949522,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE,11/7/2017
949522,INFORMATION SECURITY AWARENESS TRAINING,11/7/2017
949522,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,9/30/2017
949522,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,9/27/2017
949522,PATROL- POLYCARBONATE SHIELD,9/12/2017
949522,BELT TRAUMA KIT VIDEO,8/23/2017
949522,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING,8/23/2017
949522,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING,8/23/2017
949522,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS,8/23/2017
