taxid,date,name
952048,3/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952048,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952048,3/25/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952048,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952048,10/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952048,10/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952048,10/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952048,10/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952048,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952048,10/13/2018,PATROL- POLYCARBONATE SHIELD
952048,10/9/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952048,10/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952048,9/28/2018,COMMAND LEVEL TRAINING
952048,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952048,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952048,9/21/2018,RAISE THE AGE
952048,8/31/2018,CLT-LEGAL ISSUES
952048,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952048,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952048,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952048,5/9/2018,INTRODUCTION TO MICROSOFT EXCEL
952048,5/6/2018,INFORMATION SECURITY AWARENESS TRAINING
952048,5/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952048,4/20/2018,CLT-DOCUMENTATION AND FORMS
952048,4/18/2018,1PP IPHONE TRAINING AND DISTRIBUTION
952048,4/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952048,4/12/2018,SERGEANTS DEVELOPMENT COURSE
952048,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952048,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952048,3/28/2018,CLT-PROCEDURAL OPERATIONS
952048,3/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952048,3/15/2018,CRISIS INTERVENTION TEAM TRAINING
952048,3/6/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952048,2/26/2018,FTS - CEW END USER CERTIFICATION
952048,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952048,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
952048,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952048,12/14/2017,NARCAN NASAL SPRAY TRAINING
952048,12/6/2017,BELT TRAUMA KIT VIDEO
952048,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952048,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952048,12/6/2017,NARCAN NASAL SPRAY TRAINING
952048,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952048,11/13/2017,NARCAN NASAL SPRAY TRAINING
952048,10/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952048,9/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952048,8/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952048,8/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952048,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952048,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952048,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952048,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952048,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952048,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952048,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952048,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952048,4/5/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952048,3/28/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
952048,12/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952048,12/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952048,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952048,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952048,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952048,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952048,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952048,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952048,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
952048,11/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952048,11/11/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952048,11/10/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
952048,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952048,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952048,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952048,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952048,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952048,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952048,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952048,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952048,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952048,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952048,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952048,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952048,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952048,11/5/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952048,8/21/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952048,8/20/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
952048,8/10/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952048,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952048,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
952048,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952048,9/22/2014,IN-TAC TRAINING PROGRAM
952048,5/15/2014,AIDED ON-LINE SYSTEM TRAINING
952048,5/15/2014,COLLISION INDEX ON-LINE SYSTEM TRAINING
952048,1/15/2014,DISORDER CONTROL TRAINING
952048,4/23/2013,COBRA - COHORT TRAINING
952048,1/15/2013,RMP RE-TEST
952048,9/12/2012,DISORDER CONTROL TRAINING
952048,6/4/2012,DISORDER CONTROL TRAINING
952048,5/16/2012,COBRA - COHORT TRAINING
952048,5/2/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952048,3/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
963668,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
963668,10/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963668,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963668,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963668,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963668,8/6/2025,PATROL TACTICS
963668,7/9/2025,2025 BWC PROFICIENCY TRAINING
963668,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963668,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963668,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963668,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963668,2/6/2025,DIGNITARY PROTECTION COURSE
963668,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963668,1/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963668,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963668,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963668,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963668,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963668,1/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963668,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
963668,1/25/2025,VEHICLE PURSUITS
963668,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963668,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963668,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963668,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963668,10/30/2024,CLT-ENFORCEMENT ACTIONS
963668,10/30/2024,FAMILY BUILDING
963668,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963668,10/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963668,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
963668,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963668,9/25/2024,CLT-PROCEDURAL OPERATIONS
963668,9/22/2024,CLT-LEGAL ISSUES
963668,9/12/2024,CLT-PROCEDURAL OPERATIONS
963668,9/11/2024,CLT-PROCEDURAL OPERATIONS
963668,9/10/2024,CLT-PROCEDURAL OPERATIONS
963668,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963668,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963668,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963668,8/20/2024,RAPE IS RAPE
963668,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963668,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963668,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963668,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963668,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963668,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963668,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963668,6/4/2024,DRIVE SMART 2024
963668,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963668,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963668,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963668,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963668,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963668,5/7/2024,CLT-PROPERTY
963668,4/17/2024,POLICING THE SUBWAY 2024
963668,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963668,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963668,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963668,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963668,2/5/2024,CLT-PROCEDURAL OPERATIONS
963668,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963668,1/23/2024,AUTISM SPECTRUM DISORDER
963668,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963668,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963668,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963668,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963668,1/19/2024,DEMO CERTIFICATION 3
963668,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963668,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963668,12/12/2023,CLT-PROCEDURAL OPERATIONS
963668,12/11/2023,DEMO CERTIFICATION 3
963668,12/5/2023,AUGMENTED REALITY FEATURE
963668,12/5/2023,CLT-PROCEDURAL OPERATIONS
963668,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963668,12/4/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963668,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963668,11/8/2023,ELDER ABUSE -2023 REFRESHER
963668,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963668,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
963668,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
963668,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963668,10/12/2023,CLT-PROCEDURAL OPERATIONS
963668,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963668,9/22/2023,DEMO CERTIFICATION 3
963668,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963668,9/20/2023,CLT-PROFESSIONAL DEVELOPMENT
963668,9/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963668,9/7/2023,CLT-PROCEDURAL OPERATIONS
963668,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963668,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963668,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963668,8/24/2023,DEMO CERTIFICATION 3
963668,8/23/2023,CLT-PROCEDURAL OPERATIONS
963668,8/17/2023,DEMO CERTIFICATION 3
963668,8/16/2023,DEMO CERTIFICATION 3
963668,8/15/2023,DEMO CERTIFICATION 3
963668,8/9/2023,CLT-PROCEDURAL OPERATIONS
963668,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963668,8/8/2023,DEMO CERTIFICATION 3
963668,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
963668,7/20/2023,DEMO CERTIFICATION 3
963668,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
963668,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963668,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963668,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963668,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963668,4/27/2023,ESPER POLICY LIBRARY
963668,4/21/2023,CLT-PROCEDURAL OPERATIONS
963668,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963668,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963668,3/15/2023,CLT-DOCUMENTATION AND FORMS
963668,3/7/2023,DEMO CERTIFICATION 3
963668,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963668,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963668,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
963668,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963668,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963668,2/8/2023,CLT-DOCUMENTATION AND FORMS
963668,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963668,1/7/2023,CLT-LEGAL ISSUES
963668,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963668,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963668,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963668,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963668,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963668,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963668,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
963668,12/16/2022,CLT-DOCUMENTATION AND FORMS
963668,12/6/2022,CLT-PROCEDURAL OPERATIONS
963668,12/1/2022,CLT-INFORMATION TECHNOLOGY
963668,11/26/2022,CLT-DOCUMENTATION AND FORMS
963668,11/21/2022,DETECTIVE BUREAU INTERROGATORS COURSE
963668,11/16/2022,CLT-BWC POLICY UPDATES
963668,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963668,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963668,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963668,11/9/2022,CLT-ENFORCEMENT ACTIONS
963668,11/9/2022,CLT-PROCEDURAL OPERATIONS
963668,11/9/2022,LGBTQIA PLUS AWARENESS
963668,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
963668,11/8/2022,CLT-ENFORCEMENT ACTIONS
963668,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963668,11/8/2022,CLT-LEGAL ISSUES
963668,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963668,11/5/2022,CLT-ENFORCEMENT ACTIONS
963668,11/5/2022,CLT-PROCEDURAL OPERATIONS
963668,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963668,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963668,11/2/2022,CLT-COMMUNITY ENGAGEMENT
963668,11/1/2022,CLT-COMMUNITY ENGAGEMENT
963668,11/1/2022,CLT-PROCEDURAL OPERATIONS
963668,10/4/2022,CLT-DOCUMENTATION AND FORMS
963668,9/28/2022,CLT-LEGAL ISSUES
963668,9/28/2022,CLT-PROCEDURAL OPERATIONS
963668,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963668,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963668,9/15/2022,CLT-ENFORCEMENT ACTIONS
963668,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963668,9/7/2022,CLT-ENFORCEMENT ACTIONS
963668,9/1/2022,CLT-PROCEDURAL OPERATIONS
963668,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
963668,8/31/2022,CLT-BWC POLICY UPDATES
963668,8/30/2022,CLT-PROCEDURAL OPERATIONS
963668,8/19/2022,CLT-PROCEDURAL OPERATIONS
963668,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
963668,8/18/2022,CLT-PROPERTY
963668,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963668,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963668,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963668,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963668,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963668,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963668,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963668,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963668,8/9/2022,VEHICLE SEIZURE FORM
963668,8/5/2022,CLT-BWC POLICY UPDATES
963668,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
963668,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963668,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963668,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963668,7/22/2022,CLT-COMMUNITY ENGAGEMENT
963668,7/22/2022,CLT-ENFORCEMENT ACTIONS
963668,7/22/2022,CLT-PROCEDURAL OPERATIONS
963668,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963668,7/20/2022,CLT-PROCEDURAL OPERATIONS
963668,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963668,7/20/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963668,7/14/2022,CLT-ENFORCEMENT ACTIONS
963668,7/14/2022,CLT-INFORMATION TECHNOLOGY
963668,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
963668,7/14/2022,CLT-PROCEDURAL OPERATIONS
963668,7/14/2022,THREE DAY BASIC SURVEILLANCE COURSE
963668,7/12/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963668,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963668,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
963668,6/10/2022,CLT-PROCEDURAL OPERATIONS
963668,6/7/2022,SOUND LEVEL METER TRAINING
963668,6/2/2022,CLT-PROCEDURAL OPERATIONS
963668,6/2/2022,PROHIBITED METHODS OF RESTRAINT
963668,5/25/2022,CLT-PROCEDURAL OPERATIONS
963668,5/7/2022,CLT-PROCEDURAL OPERATIONS
963668,5/3/2022,FTS - ANNUAL CEW RECERTIFICATION
963668,4/27/2022,CLT-PROCEDURAL OPERATIONS
963668,4/26/2022,CLT-LEGAL ISSUES
963668,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963668,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963668,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963668,4/10/2022,CLT-DOCUMENTATION AND FORMS
963668,4/10/2022,CLT-ENFORCEMENT ACTIONS
963668,4/10/2022,CLT-PROCEDURAL OPERATIONS
963668,4/7/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963668,3/2/2022,CLT-DOCUMENTATION AND FORMS
963668,3/1/2022,ILLEGAL EVICTIONS
963668,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963668,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963668,1/25/2022,CLT-BWC POLICY UPDATES
963668,1/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963668,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963668,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963668,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963668,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
963668,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963668,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963668,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
963668,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
963668,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
963668,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963668,10/27/2021,CLT-PROCEDURAL OPERATIONS
963668,10/25/2021,CLT-PROCEDURAL OPERATIONS
963668,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963668,10/5/2021,CLT-DOCUMENTATION AND FORMS
963668,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963668,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963668,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963668,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963668,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963668,8/3/2021,NCO ECMS TRAINING
963668,7/31/2021,CLT-PROCEDURAL OPERATIONS
963668,7/30/2021,CLT-PROCEDURAL OPERATIONS
963668,7/24/2021,CLT-ENFORCEMENT ACTIONS
963668,7/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
963668,7/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963668,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963668,5/27/2021,CLT-DOCUMENTATION AND FORMS
963668,5/20/2021,CLT-COMMUNITY ENGAGEMENT
963668,5/19/2021,CLT-COMMUNITY ENGAGEMENT
963668,5/18/2021,CLT-DOCUMENTATION AND FORMS
963668,5/6/2021,CLT-INFORMATION TECHNOLOGY
963668,4/20/2021,CLT-ENFORCEMENT ACTIONS
