taxid,date,name
976415,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976415,12/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976415,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976415,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976415,11/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976415,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976415,10/26/2024,FAMILY BUILDING
976415,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976415,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976415,8/30/2024,RAPE IS RAPE
976415,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976415,8/15/2024,CLT-PROPERTY
976415,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976415,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
976415,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976415,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976415,7/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976415,7/3/2024,DRIVE SMART 2024
976415,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976415,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976415,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976415,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976415,5/9/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976415,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976415,5/9/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976415,5/9/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976415,5/9/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976415,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
976415,4/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976415,4/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976415,4/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976415,4/11/2024,EMPLOYEE ASSISTANCE UNIT-2021
976415,4/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976415,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976415,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976415,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976415,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976415,4/11/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976415,4/11/2024,IDENTIFYING THE IMPAIRED DRIVER
976415,4/11/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976415,4/7/2024,POLICING THE SUBWAY 2024
976415,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976415,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976415,4/4/2024,COVID-19: PREPAREDENESS
976415,4/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976415,3/30/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976415,3/30/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976415,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976415,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976415,3/10/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976415,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976415,3/6/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976415,3/6/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976415,3/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976415,3/6/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976415,3/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976415,3/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976415,3/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976415,3/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976415,3/6/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976415,3/6/2024,MARIJUANA POLICY UPDATE
976415,3/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
976415,3/6/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976415,3/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976415,3/6/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976415,3/6/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976415,3/2/2024,ACTIVITY LOG FOR IPHONE
976415,3/2/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976415,3/2/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976415,3/2/2024,BODY-WORN CAMERA REVIEW PART ONE
976415,3/2/2024,BODY-WORN CAMERA REVIEW PART TWO
976415,3/2/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976415,3/2/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976415,3/2/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976415,3/2/2024,COVID-19: PROTECTIVE MASKS
976415,3/2/2024,CRITICAL DECISION MAKING MODEL
976415,3/2/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976415,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976415,3/2/2024,FORCE POLICY UPDATE VIDEO
976415,3/2/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976415,3/2/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976415,3/2/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976415,3/2/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976415,3/2/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
976415,3/2/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976415,3/2/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976415,3/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976415,3/2/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976415,3/2/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976415,3/2/2024,RAISE THE AGE
976415,3/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976415,3/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976415,3/2/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976415,3/2/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976415,3/2/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976415,3/2/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976415,3/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976415,3/2/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976415,3/2/2024,WORLDPRIDE NYC 2019
976415,3/1/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976415,3/1/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976415,3/1/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976415,2/29/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976415,2/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976415,2/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976415,2/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976415,2/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976415,2/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976415,2/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976415,2/29/2024,NARCAN NASAL SPRAY TRAINING
976415,2/29/2024,PATROL- POLYCARBONATE SHIELD
976415,2/29/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976415,2/29/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976415,2/22/2024,ILLEGAL EVICTIONS
976415,2/3/2024,CLT-DOCUMENTATION AND FORMS
976415,2/2/2024,CLT-SPECIAL POPULATIONS
976415,1/18/2024,AUTISM SPECTRUM DISORDER
976415,1/17/2024,CLT-SPECIAL POPULATIONS
976415,1/11/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976415,1/11/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976415,1/11/2024,ELDER ABUSE -2023 REFRESHER
976415,1/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976415,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976415,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976415,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976415,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976415,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976415,10/29/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976415,10/29/2023,PROHIBITED METHODS OF RESTRAINT
976415,10/29/2023,VEHICLE SEIZURE FORM
976415,10/28/2023,NEW PERFORMANCE EVALUATION PROCESS
976415,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976415,10/27/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976415,10/24/2023,CLT-SPECIAL POPULATIONS
976415,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976415,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976415,10/21/2023,PROCESSING CIVILIAN COMPLAINTS
976415,10/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
976415,10/19/2023,LGBTQIA PLUS AWARENESS
976415,10/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976415,10/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976415,10/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976415,10/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976415,10/17/2023,ESPER POLICY LIBRARY
976415,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
976415,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
976415,10/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976415,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976415,10/3/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976415,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976415,9/19/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
976415,9/8/2023,CLT-SPECIAL POPULATIONS
976415,8/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976415,8/25/2023,CLT-SPECIAL POPULATIONS
976415,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976415,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
976415,8/18/2023,AUGMENTED REALITY FEATURE
976415,8/16/2023,CLT-INFORMATION TECHNOLOGY
976415,8/15/2023,CLT-PROCEDURAL OPERATIONS
976415,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976415,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976415,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976415,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976415,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976415,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976415,7/24/2023,RTS ACADEMIC - ARREST PROCESSING
976415,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976415,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976415,7/24/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976415,7/24/2023,RTS ACADEMIC - COURT APPEARANCES
976415,7/24/2023,RTS ACADEMIC - GENERAL REGULATIONS
976415,7/24/2023,RTS ACADEMIC - INTERIOR PATROL
976415,7/24/2023,RTS ACADEMIC - INTRO TO NYPD
976415,7/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976415,7/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976415,7/24/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976415,7/24/2023,RTS ACADEMIC - SUMMONSES
976415,7/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976415,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976415,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976415,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976415,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976415,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976415,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976415,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976415,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976415,7/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976415,7/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976415,7/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976415,6/27/2023,RTS ACADEMIC - AIDED AND MISSING
976415,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976415,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976415,6/23/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976415,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976415,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976415,6/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976415,5/30/2023,PTTD WATER SAFETY
976415,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976415,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976415,5/22/2023,FIRST AID WRITEN EXAM
976415,5/18/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976415,5/15/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976415,5/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976415,5/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976415,5/15/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976415,5/15/2023,RTS ACADEMIC - PROPERTY CRIMES
976415,5/15/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976415,5/15/2023,RTS ACADEMIC - SEX OFFENSES
976415,5/15/2023,RTS ACADEMIC - THEFT OFFENSES
976415,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976415,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976415,5/4/2023,P.A. RECRUIT NCIC/III EXAM
976415,5/2/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976415,4/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976415,4/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976415,4/19/2023,FTS - CEW END USER CERTIFICATION
976415,4/17/2023,OFF DUTY PISTOL CERTIFIED
976415,4/17/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976415,4/7/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976415,4/6/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976415,4/5/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976415,4/5/2023,GROUND TACTICS
976415,3/29/2023,JOB STANDARDS TEST ATTEMPT #2
976415,3/29/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976415,3/28/2023,VEHICLE STOP SOLUTIONS MODULE
976415,3/14/2023,PTTD EXPANDABLE BATON
976415,3/14/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976415,3/8/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976415,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976415,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976415,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976415,2/24/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976415,2/22/2023,FRISKING AND HANDCUFFING
976415,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976415,2/22/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976415,2/15/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976415,2/14/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976415,2/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976415,2/7/2023,RTS ACADEMIC - DISCRETION
976415,2/6/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976415,2/6/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976415,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976415,2/6/2023,RTS ACADEMIC - USE OF FORCE
976415,2/3/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976415,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976415,1/25/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976415,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976415,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976415,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976415,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976415,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976415,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976415,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976415,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976415,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976415,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976415,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976415,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976415,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976415,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935769,10/30/2025,VEHICLE PURSUITS VIDEO
935769,10/24/2025,FTS - COLT M4 RE-QUALIFICATION
935769,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935769,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
935769,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935769,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935769,8/4/2025,PATROL TACTICS
935769,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935769,6/18/2025,2025 BWC PROFICIENCY TRAINING
935769,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935769,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935769,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935769,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
935769,1/22/2025,VEHICLE PURSUITS
935769,1/9/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
935769,1/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935769,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935769,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935769,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935769,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935769,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935769,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935769,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935769,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935769,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935769,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935769,10/31/2024,FTS - ANNUAL CEW RECERTIFICATION
935769,10/7/2024,FAMILY BUILDING
935769,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935769,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935769,8/21/2024,RAPE IS RAPE
935769,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935769,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935769,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935769,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935769,5/13/2024,DRIVE SMART 2024
935769,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935769,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935769,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935769,4/10/2024,CLT-SPECIAL POPULATIONS
935769,4/4/2024,POLICING THE SUBWAY 2024
935769,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935769,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935769,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935769,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935769,1/22/2024,AUTISM SPECTRUM DISORDER
935769,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935769,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935769,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935769,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935769,11/20/2023,AUGMENTED REALITY FEATURE
935769,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
935769,11/6/2023,ELDER ABUSE -2023 REFRESHER
935769,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935769,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
935769,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
935769,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935769,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935769,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935769,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935769,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935769,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
935769,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935769,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935769,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935769,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935769,3/17/2023,ESPER POLICY LIBRARY
935769,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
