taxid,date,name
963182,4/28/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963182,4/28/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963182,4/28/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963182,4/19/2017,PTTD WEAPONS DEFENSE
963182,4/17/2017,FIRST AID WRITEN EXAM
963182,4/17/2017,GROUND TACTICS
963182,4/11/2017,VEHICLE STOP SOLUTIONS MODULE
963182,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963182,4/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963182,3/29/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963182,3/24/2017,FIRST AID WRITEN EXAM
963182,3/21/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963182,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963182,3/17/2017,INFORMATION SECURITY AWARENESS TRAINING
963182,3/15/2017,FTS - CEW END USER CERT
963182,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963182,3/13/2017,OFF DUTY PISTOL CERTIFIED
963182,3/13/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963182,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963182,3/7/2017,RECRUIT TRAINING COMPUTER COURSE
963182,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963182,2/23/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963182,2/21/2017,PTTD CPR PRACTICAL EXAM
963182,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963182,2/20/2017,PTTD EXPANDABLE BATON
963182,2/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963182,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
963182,2/7/2017,BATON
963182,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963182,1/31/2017,FRISKING AND HANDCUFFING
963182,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963182,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963182,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963182,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963182,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963182,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963182,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963182,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963182,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963182,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963182,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963182,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963182,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963182,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963182,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975218,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
975218,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975218,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975218,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975218,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975218,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975218,7/15/2025,PATROL TACTICS
975218,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975218,6/17/2025,2025 BWC PROFICIENCY TRAINING
975218,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975218,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975218,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975218,6/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975218,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
975218,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975218,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975218,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975218,5/1/2025,CLT-ENFORCEMENT ACTIONS
975218,4/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975218,4/9/2025,CLT-PROCEDURAL OPERATIONS
975218,3/24/2025,CLT-DOCUMENTATION AND FORMS
975218,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
975218,1/29/2025,VEHICLE PURSUITS
975218,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975218,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975218,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975218,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975218,12/28/2024,CLT-LEGAL ISSUES
975218,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975218,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975218,12/7/2024,CLT-PROCEDURAL OPERATIONS
975218,12/7/2024,CLT-PROPERTY
975218,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975218,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975218,11/16/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975218,11/16/2024,CLT-LEGAL ISSUES
975218,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975218,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975218,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975218,11/9/2024,CLT-PROCEDURAL OPERATIONS
975218,10/31/2024,CLT-DOCUMENTATION AND FORMS
975218,10/26/2024,CLT-DOCUMENTATION AND FORMS
975218,10/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975218,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975218,10/3/2024,FAMILY BUILDING
975218,10/1/2024,CLT-PROCEDURAL OPERATIONS
975218,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975218,9/14/2024,CLT-ENFORCEMENT ACTIONS
975218,9/14/2024,CLT-PROCEDURAL OPERATIONS
975218,9/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975218,9/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975218,9/8/2024,CLT-PROCEDURAL OPERATIONS
975218,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975218,8/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
975218,8/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975218,8/17/2024,RAPE IS RAPE
975218,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975218,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975218,7/13/2024,CLT-DOCUMENTATION AND FORMS
975218,7/9/2024,DRIVE SMART 2024
975218,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975218,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975218,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975218,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975218,5/27/2024,CLT-DOCUMENTATION AND FORMS
975218,5/25/2024,CLT-LEGAL ISSUES
975218,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975218,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975218,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975218,4/27/2024,CLT-DOCUMENTATION AND FORMS
975218,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975218,4/13/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975218,4/12/2024,CLT-SPECIAL POPULATIONS
975218,4/11/2024,POLICING THE SUBWAY 2024
975218,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975218,3/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975218,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975218,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975218,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975218,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975218,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975218,3/11/2024,CLT-PROFESSIONAL DEVELOPMENT
975218,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975218,3/3/2024,CLT-ENFORCEMENT ACTIONS
975218,2/26/2024,CLT-PROCEDURAL OPERATIONS
975218,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975218,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975218,2/17/2024,CLT-INFORMATION TECHNOLOGY
975218,2/14/2024,CLT-DOCUMENTATION AND FORMS
975218,2/10/2024,CLT-INFORMATION TECHNOLOGY
975218,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975218,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975218,1/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975218,1/19/2024,AUTISM SPECTRUM DISORDER
975218,12/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975218,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975218,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975218,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975218,12/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975218,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975218,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975218,12/8/2023,CLT-DOCUMENTATION AND FORMS
975218,12/8/2023,CLT-LEGAL ISSUES
975218,12/8/2023,CLT-PROCEDURAL OPERATIONS
975218,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975218,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975218,11/5/2023,ELDER ABUSE -2023 REFRESHER
975218,10/25/2023,CLT-PROCEDURAL OPERATIONS
975218,10/21/2023,CLT-DOCUMENTATION AND FORMS
975218,10/21/2023,CLT-PROCEDURAL OPERATIONS
975218,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975218,10/17/2023,CLT-PROCEDURAL OPERATIONS
975218,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
975218,10/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975218,10/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975218,10/5/2023,CLT-DOCUMENTATION AND FORMS
975218,10/5/2023,CLT-INFORMATION TECHNOLOGY
975218,10/5/2023,CLT-PROCEDURAL OPERATIONS
975218,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975218,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
975218,9/28/2023,CLT-PROCEDURAL OPERATIONS
975218,9/23/2023,CLT-PROCEDURAL OPERATIONS
975218,9/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975218,9/9/2023,CLT-INVESTIGATIONS
975218,9/5/2023,CLT-DOCUMENTATION AND FORMS
975218,8/25/2023,CLT-DOCUMENTATION AND FORMS
975218,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975218,8/19/2023,CLT-LEGAL ISSUES
975218,8/17/2023,AUGMENTED REALITY FEATURE
975218,8/16/2023,CLT-LEGAL ISSUES
975218,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975218,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975218,7/29/2023,CLT-PROCEDURAL OPERATIONS
975218,7/27/2023,CLT-PROCEDURAL OPERATIONS
975218,7/15/2023,CLT-PROCEDURAL OPERATIONS
975218,7/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975218,7/12/2023,CLT-PROCEDURAL OPERATIONS
975218,7/8/2023,CLT-LEGAL ISSUES
975218,7/7/2023,CLT-PROCEDURAL OPERATIONS
975218,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
975218,6/15/2023,CLT-PROCEDURAL OPERATIONS
975218,6/14/2023,CLT-PROCEDURAL OPERATIONS
975218,6/10/2023,CLT-PROCEDURAL OPERATIONS
975218,6/9/2023,CLT-LEGAL ISSUES
975218,6/8/2023,CLT-PROCEDURAL OPERATIONS
975218,6/7/2023,CLT-PROCEDURAL OPERATIONS
975218,6/3/2023,CLT-PROCEDURAL OPERATIONS
975218,6/1/2023,CLT-PROCEDURAL OPERATIONS
975218,5/31/2023,CLT-PROCEDURAL OPERATIONS
975218,5/27/2023,CLT-LEGAL ISSUES
975218,5/26/2023,CLT-ENFORCEMENT ACTIONS
975218,5/24/2023,CLT-PROCEDURAL OPERATIONS
975218,5/21/2023,CLT-DOCUMENTATION AND FORMS
975218,5/20/2023,CLT-PROCEDURAL OPERATIONS
975218,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975218,5/18/2023,CLT-DOCUMENTATION AND FORMS
975218,5/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975218,5/12/2023,CLT-PROCEDURAL OPERATIONS
975218,5/11/2023,CLT-LEGAL ISSUES
975218,5/10/2023,CLT-DOCUMENTATION AND FORMS
975218,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975218,4/15/2023,CLT-DOCUMENTATION AND FORMS
975218,4/14/2023,CLT-PROCEDURAL OPERATIONS
975218,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975218,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975218,4/11/2023,CLT-LEGAL ISSUES
975218,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975218,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975218,3/31/2023,CLT-PROCEDURAL OPERATIONS
975218,3/29/2023,CLT-LEGAL ISSUES
975218,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975218,3/28/2023,CLT-COMMUNITY ENGAGEMENT
975218,3/24/2023,CLT-PROCEDURAL OPERATIONS
975218,3/22/2023,CLT-DOCUMENTATION AND FORMS
975218,3/21/2023,CLT-INFORMATION TECHNOLOGY
975218,3/18/2023,CLT-LEGAL ISSUES
975218,3/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975218,3/17/2023,ESPER POLICY LIBRARY
975218,3/15/2023,CLT-PROCEDURAL OPERATIONS
975218,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975218,3/14/2023,CLT-DOCUMENTATION AND FORMS
975218,3/9/2023,CLT-PROCEDURAL OPERATIONS
975218,3/8/2023,CLT-ENFORCEMENT ACTIONS
975218,3/7/2023,CLT-PROCEDURAL OPERATIONS
975218,3/2/2023,CLT-PROCEDURAL OPERATIONS
975218,3/1/2023,CLT-ENFORCEMENT ACTIONS
975218,2/28/2023,CLT-PROCEDURAL OPERATIONS
975218,2/25/2023,CLT-COMMUNITY ENGAGEMENT
975218,2/24/2023,NARCAN NASAL SPRAY TRAINING
975218,2/23/2023,CLT-PROPERTY
975218,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
975218,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975218,2/21/2023,CLT-ENFORCEMENT ACTIONS
975218,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975218,2/17/2023,CLT-PROCEDURAL OPERATIONS
975218,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975218,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975218,2/8/2023,CLT-PROCEDURAL OPERATIONS
975218,2/4/2023,CLT-PROCEDURAL OPERATIONS
975218,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975218,2/2/2023,CLT-PROCEDURAL OPERATIONS
975218,2/1/2023,CLT-PROCEDURAL OPERATIONS
975218,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975218,1/28/2023,CLT-PROCEDURAL OPERATIONS
975218,1/26/2023,CLT-PROCEDURAL OPERATIONS
975218,1/25/2023,CLT-PROCEDURAL OPERATIONS
975218,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975218,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975218,1/24/2023,CLT-PROCEDURAL OPERATIONS
975218,1/21/2023,CLT-DOCUMENTATION AND FORMS
975218,1/20/2023,CLT-PROCEDURAL OPERATIONS
975218,1/19/2023,CLT-PROCEDURAL OPERATIONS
975218,1/18/2023,CLT-DOCUMENTATION AND FORMS
975218,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975218,1/13/2023,CLT-PROCEDURAL OPERATIONS
975218,1/12/2023,CLT-PROCEDURAL OPERATIONS
975218,1/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975218,1/10/2023,CLT-PROCEDURAL OPERATIONS
975218,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975218,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975218,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975218,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975218,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975218,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975218,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975218,12/21/2022,RTS ACADEMIC - DISCRETION
975218,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
975218,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975218,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975218,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975218,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975218,12/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975218,12/21/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975218,12/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975218,12/21/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975218,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
975218,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975218,12/21/2022,RTS ACADEMIC - SEX OFFENSES
975218,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
975218,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
975218,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975218,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975218,12/16/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975218,12/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975218,12/15/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
975218,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975218,12/15/2022,RTS ACADEMIC - AIDED AND MISSING
975218,12/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975218,12/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975218,12/15/2022,RTS ACADEMIC - INTERIOR PATROL
975218,12/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975218,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975218,12/15/2022,RTS ACADEMIC - SUMMONSES
975218,12/15/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975218,12/14/2022,ACTIVITY LOG FOR IPHONE
975218,12/14/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975218,12/14/2022,CRITICAL DECISION MAKING MODEL
975218,12/14/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975218,12/14/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975218,12/14/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975218,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975218,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975218,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975218,12/14/2022,MARIJUANA POLICY UPDATE
975218,12/14/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975218,12/14/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975218,12/14/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975218,12/14/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975218,12/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975218,12/14/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975218,12/14/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975218,12/13/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975218,12/13/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975218,12/13/2022,COLLABORATIVE POLICING - ELDER ABUSE
975218,12/13/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975218,12/13/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975218,12/13/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975218,12/13/2022,COVID-19: PREPAREDENESS
975218,12/13/2022,COVID-19: PROTECTIVE MASKS
975218,12/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975218,12/13/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975218,12/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975218,12/13/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975218,12/13/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975218,12/13/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975218,12/13/2022,FORCE POLICY UPDATE VIDEO
975218,12/13/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975218,12/13/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975218,12/13/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975218,12/13/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975218,12/13/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975218,12/13/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975218,12/13/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975218,12/13/2022,MARIJUANA BURNING ENFORCEMENT POLICY
975218,12/13/2022,NEW PERFORMANCE EVALUATION PROCESS
975218,12/13/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975218,12/13/2022,PATROL- POLYCARBONATE SHIELD
975218,12/13/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975218,12/13/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975218,12/13/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975218,12/13/2022,RAISE THE AGE
975218,12/13/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975218,12/13/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975218,12/13/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975218,12/13/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975218,12/13/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975218,12/13/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975218,12/13/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975218,12/13/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975218,12/13/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975218,12/12/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975218,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975218,12/12/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975218,12/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975218,12/10/2022,RECRUIT ACADEMIC TUTORING
975218,12/8/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975218,12/8/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
