taxid,date,name
948391,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948391,2/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948391,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948391,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948391,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948391,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948391,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948391,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948391,8/30/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
948391,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948391,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948391,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948391,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948391,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948391,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948391,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948391,7/14/2022,VEHICLE SEIZURE FORM
948391,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948391,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948391,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
948391,5/26/2022,PROHIBITED METHODS OF RESTRAINT
948391,2/18/2022,CLT-BWC POLICY UPDATES
948391,2/18/2022,CLT-EPERMIT SYSTEM
948391,2/3/2022,CLT-BWC POLICY UPDATES
948391,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948391,1/27/2022,ILLEGAL EVICTIONS
948391,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948391,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948391,12/2/2021,BODY-WORN CAMERA REVIEW PART TWO
948391,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
948391,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948391,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948391,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948391,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948391,10/28/2021,CLT-LEGAL ISSUES
948391,10/6/2021,CLT-LEGAL ISSUES
948391,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
948391,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948391,9/15/2021,CLT-LEGAL ISSUES
948391,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948391,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948391,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
948391,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948391,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948391,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948391,6/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
948391,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948391,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948391,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948391,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948391,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948391,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948391,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948391,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
948391,10/15/2020,CLT-PROCEDURAL OPERATIONS
948391,10/13/2020,CLT-DOCUMENTATION AND FORMS
948391,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948391,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948391,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948391,7/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948391,7/24/2020,CLT-DOCUMENTATION AND FORMS
948391,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948391,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948391,7/8/2020,CLT-PROCEDURAL OPERATIONS
948391,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948391,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948391,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948391,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948391,5/20/2020,COVID-19: PROTECTIVE MASKS
948391,5/11/2020,COVID-19: PREPAREDENESS
948391,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948391,4/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948391,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948391,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948391,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948391,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
948391,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948391,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948391,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948391,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948391,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948391,6/6/2019,WORLDPRIDE NYC 2019
948391,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948391,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948391,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948391,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948391,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948391,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948391,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
948391,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948391,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948391,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948391,1/23/2019,CLT-SPECIAL POPULATIONS
948391,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948391,1/23/2019,TEXT TO 911 - INTRODUCTION
948391,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948391,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948391,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948391,12/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948391,11/20/2018,CLT-PROCEDURAL OPERATIONS
948391,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948391,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948391,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948391,11/15/2018,CLT-PROCEDURAL OPERATIONS
948391,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948391,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948391,10/11/2018,CLT-ENFORCEMENT ACTIONS
948391,10/11/2018,CLT-LEGAL ISSUES
948391,10/11/2018,CLT-PROCEDURAL OPERATIONS
948391,10/3/2018,CLT-PROCEDURAL OPERATIONS
948391,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948391,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948391,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948391,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
948391,9/28/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948391,9/19/2018,RAISE THE AGE
948391,8/23/2018,CLT-ENFORCEMENT ACTIONS
948391,8/23/2018,CLT-LEGAL ISSUES
948391,8/23/2018,CLT-PROCEDURAL OPERATIONS
948391,8/23/2018,CLT-SPECIAL POPULATIONS
948391,8/3/2018,CLT-SPECIAL POPULATIONS
948391,7/26/2018,CLT-ENFORCEMENT ACTIONS
948391,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948391,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948391,6/28/2018,CLT-ENFORCEMENT ACTIONS
948391,6/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948391,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948391,6/25/2018,CLT-ENFORCEMENT ACTIONS
948391,6/22/2018,CLT-ENFORCEMENT ACTIONS
948391,6/20/2018,CLT-ENFORCEMENT ACTIONS
948391,6/19/2018,CLT-SPECIAL POPULATIONS
948391,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948391,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948391,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948391,5/24/2018,CLT-PROCEDURAL OPERATIONS
948391,5/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948391,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948391,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948391,4/18/2018,CLT-PROCEDURAL OPERATIONS
948391,4/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948391,4/10/2018,CLT-DOCUMENTATION AND FORMS
948391,4/6/2018,CLT-PROCEDURAL OPERATIONS
948391,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948391,3/22/2018,CLT-PROCEDURAL OPERATIONS
948391,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948391,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948391,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948391,1/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948391,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
948391,12/29/2017,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
948391,12/11/2017,INTRODUCTION TO MICROSOFT WORD
948391,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
948391,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
948391,12/4/2017,INTRODUCTION TO MICROSOFT EXCEL
948391,11/28/2017,INTRODUCTION TO MICROSOFT ACCESS
948391,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948391,10/24/2017,NARCAN NASAL SPRAY TRAINING
948391,10/17/2017,NARCAN NASAL SPRAY TRAINING
948391,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948391,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
948391,10/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948391,9/19/2017,PATROL- POLYCARBONATE SHIELD
948391,9/18/2017,PATROL- POLYCARBONATE SHIELD
948391,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948391,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948391,9/4/2017,PATROL- POLYCARBONATE SHIELD
948391,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948391,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948391,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948391,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948391,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948391,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948391,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948391,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948391,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948391,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948391,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948391,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948391,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948391,11/24/2016,DEATH BY POWERPOINT
948391,11/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948391,11/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948391,11/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948391,11/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948391,11/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948391,11/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948391,11/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948391,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948391,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948391,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948391,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948391,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948391,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948391,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948391,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948391,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948391,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948391,3/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948391,3/15/2016,FTS - CEW END USER CERT
948391,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948391,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948391,11/25/2015,DISORDER CONTROL TRAINING
948391,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948391,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948391,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948391,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948391,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948391,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948391,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948391,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948391,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948391,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948391,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948391,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948391,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948391,8/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948391,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948391,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
948391,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948391,11/14/2014,DISORDER CONTROL TRAINING
948391,12/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948391,2/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948391,11/28/2009,COBRA - COHORT TRAINING
948391,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948391,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948391,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
972131,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972131,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972131,9/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972131,9/3/2025,CLT-DOCUMENTATION AND FORMS
972131,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972131,8/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972131,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972131,8/5/2025,2025 BWC PROFICIENCY TRAINING
972131,8/5/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972131,8/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972131,8/4/2025,PATROL TACTICS
972131,7/11/2025,CLT-DOCUMENTATION AND FORMS
972131,6/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
972131,6/9/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
972131,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972131,5/21/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
972131,5/21/2025,TACTICAL COMMUNICATIONS
972131,5/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972131,5/15/2025,CRISIS INTERVENTION TEAM TRAINING
972131,5/9/2025,ACTIVITY LOG FOR IPHONE
972131,5/9/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972131,5/9/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972131,5/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972131,5/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972131,5/9/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972131,5/9/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972131,5/9/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972131,5/9/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
972131,5/9/2025,COVID-19: PREPAREDENESS
972131,5/9/2025,COVID-19: PROTECTIVE MASKS
972131,5/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972131,5/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972131,5/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972131,5/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972131,5/9/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972131,5/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972131,5/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972131,5/9/2025,CRITICAL DECISION MAKING MODEL
972131,5/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972131,5/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972131,5/9/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972131,5/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972131,5/9/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972131,5/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972131,5/9/2025,FORCE POLICY UPDATE VIDEO
972131,5/9/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972131,5/9/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972131,5/9/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972131,5/9/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972131,5/9/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972131,5/9/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972131,5/9/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972131,5/9/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972131,5/9/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972131,5/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972131,5/9/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972131,5/9/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
972131,5/9/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972131,5/9/2025,MARIJUANA BURNING ENFORCEMENT POLICY
972131,5/9/2025,MARIJUANA POLICY UPDATE
972131,5/9/2025,NARCAN NASAL SPRAY TRAINING
972131,5/9/2025,NEW PERFORMANCE EVALUATION PROCESS
972131,5/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972131,5/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972131,5/9/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972131,5/9/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972131,5/9/2025,PATROL- POLYCARBONATE SHIELD
972131,5/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972131,5/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972131,5/9/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972131,5/9/2025,RAISE THE AGE
972131,5/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
972131,5/9/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972131,5/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972131,5/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972131,5/9/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972131,5/9/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972131,5/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972131,5/9/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972131,5/9/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972131,5/9/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
972131,5/9/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
