taxid,date,name
937067,2/27/2024,AUTISM SPECTRUM DISORDER
937067,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937067,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937067,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937067,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937067,11/28/2023,AUGMENTED REALITY FEATURE
937067,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937067,11/28/2023,ELDER ABUSE -2023 REFRESHER
937067,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937067,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937067,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
937067,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
937067,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937067,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937067,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937067,7/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937067,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
937067,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
937067,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937067,4/22/2023,ESPER POLICY LIBRARY
937067,4/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937067,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937067,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937067,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937067,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937067,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937067,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937067,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937067,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937067,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937067,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937067,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937067,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
937067,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937067,11/8/2022,LGBTQIA PLUS AWARENESS
937067,11/8/2022,VEHICLE SEIZURE FORM
937067,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937067,10/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937067,10/14/2022,NYPD JOUVERT  WEST INDIAN DAY
937067,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
937067,10/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937067,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937067,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937067,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937067,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937067,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937067,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
937067,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937067,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937067,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937067,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937067,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
937067,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
937067,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937067,3/10/2022,CLT-PROCEDURAL OPERATIONS
937067,3/9/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937067,1/26/2022,ILLEGAL EVICTIONS
937067,1/17/2022,CLT-EPERMIT SYSTEM
937067,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937067,12/28/2021,CLT-BWC POLICY UPDATES
937067,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937067,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937067,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937067,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
937067,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937067,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937067,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
937067,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
937067,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
937067,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937067,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937067,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937067,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937067,8/2/2021,NYC 311 DYNAMICS SYSTEM
937067,8/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937067,8/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937067,7/29/2021,CLT-PROCEDURAL OPERATIONS
937067,6/30/2021,MARIJUANA BURNING ENFORCEMENT POLICY
937067,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937067,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
937067,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937067,4/1/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937067,3/30/2021,LIEUTENANTS DEVELOPMENT COURSE
937067,3/29/2021,TACTICAL LEADERSHIP
937067,3/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937067,3/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937067,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937067,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937067,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937067,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
937067,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937067,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937067,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937067,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937067,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937067,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937067,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937067,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937067,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937067,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937067,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937067,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937067,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937067,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937067,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937067,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937067,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937067,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937067,5/17/2020,COVID-19: PREPAREDENESS
937067,5/17/2020,COVID-19: PROTECTIVE MASKS
937067,5/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937067,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937067,5/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937067,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937067,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937067,1/9/2020,COLLABORATIVE POLICING - ELDER ABUSE
937067,1/9/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937067,1/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937067,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937067,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937067,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937067,1/9/2020,PATROL- POLYCARBONATE SHIELD
937067,1/9/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937067,1/9/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937067,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937067,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937067,1/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937067,1/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937067,1/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937067,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937067,12/29/2019,ACTIVITY LOG FOR IPHONE
937067,12/29/2019,FORCE POLICY UPDATE VIDEO
937067,12/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937067,12/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937067,12/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937067,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937067,10/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937067,10/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937067,10/2/2019,CRITICAL DECISION MAKING MODEL
937067,10/2/2019,MARIJUANA POLICY UPDATE
937067,10/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937067,10/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937067,10/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937067,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937067,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937067,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937067,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
937067,8/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937067,8/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937067,8/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937067,8/19/2019,WORLDPRIDE NYC 2019
937067,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
937067,7/25/2019,FTS - ANNUAL CEW RECERTIFICATION
937067,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937067,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937067,3/19/2019,NEW PERFORMANCE EVALUATION PROCESS
937067,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937067,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937067,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937067,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937067,9/10/2018,RAISE THE AGE
937067,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937067,7/5/2018,FTS - ANNUAL CEW RECERTIFICATION
937067,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937067,4/12/2018,1PP IPHONE TRAINING AND DISTRIBUTION
937067,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937067,3/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937067,12/12/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
937067,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937067,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937067,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937067,10/17/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
937067,10/17/2017,NARCAN NASAL SPRAY TRAINING
937067,9/7/2017,FTS - ANNUAL CEW RECERTIFICATION
937067,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937067,8/3/2017,CITYTIME TRAINING FOR SUPERVISORS
937067,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
937067,3/30/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937067,3/30/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937067,3/30/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937067,3/16/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937067,3/10/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
937067,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937067,2/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937067,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937067,11/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937067,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937067,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937067,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937067,7/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937067,5/23/2016,FTS - ANNUAL CEW RECERTIFICATION
937067,3/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937067,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937067,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937067,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937067,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937067,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937067,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937067,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937067,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937067,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937067,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937067,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937067,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937067,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937067,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937067,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937067,11/19/2014,INTRODUCTION TO MICROSOFT EXCEL
937067,4/9/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937067,4/24/2013,DISORDER CONTROL TRAINING
937067,4/17/2013,I/NETDISPATCHER
937067,6/15/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
937067,6/13/2012,CIMS ICS 300
937067,3/15/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937067,1/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937067,8/13/2005,COBRA - COHORT TRAINING
937067,,COLLISION REFRESHER (2 DAY)
937067,,COLLISION RETRAINING
937067,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
890511,10/30/2025,VEHICLE PURSUITS VIDEO
890511,9/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
890511,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
890511,7/21/2025,2025 BWC PROFICIENCY TRAINING
890511,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
890511,1/30/2025,VEHICLE PURSUITS
890511,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
890511,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
890511,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
890511,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
890511,9/3/2024,RAPE IS RAPE
890511,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
890511,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
890511,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
890511,5/8/2024,DRIVE SMART 2024
890511,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
890511,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
890511,4/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
890511,4/8/2024,POLICING THE SUBWAY 2024
890511,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
890511,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
890511,1/19/2024,AUTISM SPECTRUM DISORDER
890511,1/15/2024,AUGMENTED REALITY FEATURE
890511,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
890511,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
890511,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
890511,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
890511,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
890511,1/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
890511,1/15/2024,TRAFFIC COURT TESTIMONY VIDEO
890511,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
890511,10/2/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
890511,10/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
890511,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
890511,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
890511,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
890511,6/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
890511,6/26/2023,ESPER POLICY LIBRARY
890511,6/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
890511,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
890511,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
890511,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
890511,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
890511,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
890511,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
890511,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
890511,9/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
890511,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
890511,7/20/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
890511,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
890511,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
890511,10/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
890511,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
890511,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
890511,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
890511,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
890511,4/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
890511,3/5/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
890511,9/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
890511,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
890511,10/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
890511,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
890511,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
890511,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
890511,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
890511,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
890511,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
890511,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
890511,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
890511,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
890511,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
890511,3/25/2016,BASIC LEADERSHIP COURSE
890511,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
890511,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
890511,11/9/2015,CRIMINAL LAW
890511,11/9/2015,INTRODUCTION TO LAW
890511,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
890511,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
