taxid,date,name
933843,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933843,2/19/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
933843,1/27/2024,AUTISM SPECTRUM DISORDER
933843,1/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933843,1/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933843,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933843,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933843,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933843,12/21/2023,CLT-PROCEDURAL OPERATIONS
933843,12/20/2023,CLT-DOCUMENTATION AND FORMS
933843,11/21/2023,AUGMENTED REALITY FEATURE
933843,11/21/2023,ELDER ABUSE -2023 REFRESHER
933843,10/23/2023,CLT-INFORMATION TECHNOLOGY
933843,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933843,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933843,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933843,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
933843,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
933843,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933843,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933843,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
933843,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933843,8/21/2023,CLT-PROCEDURAL OPERATIONS
933843,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
933843,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933843,6/13/2023,CLT-DOCUMENTATION AND FORMS
933843,6/8/2023,CLT-PROCEDURAL OPERATIONS
933843,5/25/2023,CLT-BWC POLICY UPDATES
933843,5/24/2023,CLT-INFORMATION TECHNOLOGY
933843,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933843,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933843,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933843,5/18/2023,CLT-PROCEDURAL OPERATIONS
933843,5/9/2023,CLT-BWC POLICY UPDATES
933843,5/3/2023,CLT-BWC POLICY UPDATES
933843,4/18/2023,CLT-PROCEDURAL OPERATIONS
933843,3/29/2023,ESPER POLICY LIBRARY
933843,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933843,3/15/2023,CLT-DOCUMENTATION AND FORMS
933843,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
933843,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933843,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933843,2/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933843,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933843,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933843,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
933843,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
933843,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
933843,1/17/2023,CLT-PROCEDURAL OPERATIONS
933843,1/7/2023,CLT-PROCEDURAL OPERATIONS
933843,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933843,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933843,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933843,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933843,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933843,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
933843,11/30/2022,CLT-PROCEDURAL OPERATIONS
933843,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933843,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
933843,11/3/2022,LGBTQIA PLUS AWARENESS
933843,10/15/2022,CLT-DOCUMENTATION AND FORMS
933843,9/19/2022,CLT-LEGAL ISSUES
933843,9/12/2022,CLT-ENFORCEMENT ACTIONS
933843,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933843,9/11/2022,CLT-PROCEDURAL OPERATIONS
933843,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
933843,8/16/2022,CLT-BWC POLICY UPDATES
933843,8/16/2022,CLT-PROCEDURAL OPERATIONS
933843,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933843,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
933843,7/25/2022,CLT-PROCEDURAL OPERATIONS
933843,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933843,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933843,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933843,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933843,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933843,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933843,7/14/2022,VEHICLE SEIZURE FORM
933843,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
933843,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933843,6/11/2022,ILLEGAL EVICTIONS
933843,6/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933843,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933843,6/11/2022,PROHIBITED METHODS OF RESTRAINT
933843,4/21/2022,CLT-PROCEDURAL OPERATIONS
933843,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933843,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
933843,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
933843,3/22/2022,CLT-PROCEDURAL OPERATIONS
933843,3/13/2022,CLT-PROCEDURAL OPERATIONS
933843,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933843,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933843,2/19/2022,CLT-PROCEDURAL OPERATIONS
933843,2/12/2022,CLT-PROCEDURAL OPERATIONS
933843,1/21/2022,CLT-EPERMIT SYSTEM
933843,1/4/2022,CLT-BWC POLICY UPDATES
933843,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933843,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
933843,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933843,11/7/2021,BODY-WORN CAMERA REVIEW PART ONE
933843,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
933843,11/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933843,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933843,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933843,8/19/2021,CLT-ENFORCEMENT ACTIONS
933843,8/12/2021,CLT-ENFORCEMENT ACTIONS
933843,8/5/2021,CLT-PROCEDURAL OPERATIONS
933843,7/26/2021,CLT-ENFORCEMENT ACTIONS
933843,7/22/2021,CLT-ENFORCEMENT ACTIONS
933843,7/18/2021,CLT-DOCUMENTATION AND FORMS
933843,7/8/2021,CLT-PROCEDURAL OPERATIONS
933843,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933843,6/30/2021,CLT-PROCEDURAL OPERATIONS
933843,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933843,6/3/2021,CLT-DOCUMENTATION AND FORMS
933843,6/2/2021,CLT-PROCEDURAL OPERATIONS
933843,6/1/2021,CLT-PROCEDURAL OPERATIONS
933843,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933843,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
933843,5/16/2021,CLT-PROCEDURAL OPERATIONS
933843,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933843,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933843,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933843,4/22/2021,CLT-PROCEDURAL OPERATIONS
933843,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
933843,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
933843,4/10/2021,CLT-PROCEDURAL OPERATIONS
933843,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933843,3/27/2021,CLT-PROCEDURAL OPERATIONS
933843,3/18/2021,CLT-PROCEDURAL OPERATIONS
933843,3/14/2021,CLT-PROCEDURAL OPERATIONS
933843,3/12/2021,CLT-PROCEDURAL OPERATIONS
933843,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933843,3/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933843,3/4/2021,CLT-INFORMATION TECHNOLOGY
933843,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933843,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933843,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933843,2/24/2021,CLT-PROCEDURAL OPERATIONS
933843,2/23/2021,CLT-PROCEDURAL OPERATIONS
933843,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933843,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933843,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933843,2/10/2021,CLT-PROCEDURAL OPERATIONS
933843,2/4/2021,CLT-DOCUMENTATION AND FORMS
933843,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933843,1/27/2021,CLT-PROCEDURAL OPERATIONS
933843,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933843,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933843,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933843,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933843,1/12/2021,CLT-PROCEDURAL OPERATIONS
933843,1/10/2021,CLT-PROCEDURAL OPERATIONS
933843,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933843,12/20/2020,CLT-COMMUNITY ENGAGEMENT
933843,12/12/2020,CLT-PROCEDURAL OPERATIONS
933843,12/10/2020,CLT-PROCEDURAL OPERATIONS
933843,11/18/2020,CLT-PROCEDURAL OPERATIONS
933843,11/12/2020,CLT-PROCEDURAL OPERATIONS
933843,11/10/2020,CLT-PROCEDURAL OPERATIONS
933843,10/20/2020,CLT-PROCEDURAL OPERATIONS
933843,10/14/2020,CLT-PROCEDURAL OPERATIONS
933843,10/10/2020,CLT-PROCEDURAL OPERATIONS
933843,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
933843,9/18/2020,CLT-PROCEDURAL OPERATIONS
933843,8/26/2020,CLT-INFORMATION TECHNOLOGY
933843,8/20/2020,CLT-PROCEDURAL OPERATIONS
933843,8/14/2020,CLT-DOCUMENTATION AND FORMS
933843,8/12/2020,CLT-PROCEDURAL OPERATIONS
933843,7/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
933843,7/22/2020,CLT-DOCUMENTATION AND FORMS
933843,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933843,7/8/2020,CLT-PROCEDURAL OPERATIONS
933843,7/6/2020,CLT-PROCEDURAL OPERATIONS
933843,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933843,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933843,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933843,6/22/2020,CLT-ENFORCEMENT ACTIONS
933843,5/29/2020,CLT-ENFORCEMENT ACTIONS
933843,5/28/2020,CLT-PROCEDURAL OPERATIONS
933843,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933843,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933843,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933843,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933843,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933843,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933843,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933843,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933843,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933843,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933843,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933843,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933843,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933843,5/10/2020,COVID-19: PREPAREDENESS
933843,5/10/2020,COVID-19: PROTECTIVE MASKS
933843,5/8/2020,CLT-INFORMATION TECHNOLOGY
933843,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933843,5/6/2020,CLT-INFORMATION TECHNOLOGY
933843,4/30/2020,CLT-PROCEDURAL OPERATIONS
933843,4/28/2020,CLT-PROCEDURAL OPERATIONS
933843,3/24/2020,CLT-PROCEDURAL OPERATIONS
933843,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
933843,3/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933843,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933843,3/2/2020,CLT-PROCEDURAL OPERATIONS
933843,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933843,2/24/2020,CLT-PROCEDURAL OPERATIONS
933843,2/24/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
933843,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933843,2/7/2020,CLT-SPECIAL POPULATIONS
933843,2/6/2020,CLT-PROCEDURAL OPERATIONS
933843,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933843,1/22/2020,CLT-PROCEDURAL OPERATIONS
933843,1/16/2020,CLT-PROCEDURAL OPERATIONS
933843,1/14/2020,CLT-DOCUMENTATION AND FORMS
933843,1/8/2020,CLT-DOCUMENTATION AND FORMS
933843,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933843,1/2/2020,CLT-PROCEDURAL OPERATIONS
933843,12/26/2019,CLT-PROCEDURAL OPERATIONS
933843,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933843,12/24/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
933843,12/17/2019,ACTIVITY LOG FOR IPHONE
933843,12/10/2019,CLT-INFORMATION TECHNOLOGY
933843,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933843,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933843,12/4/2019,CLT-PROCEDURAL OPERATIONS
933843,12/2/2019,CLT-PROCEDURAL OPERATIONS
933843,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933843,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933843,11/26/2019,CLT-INFORMATION TECHNOLOGY
933843,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
933843,11/18/2019,CLT-SPECIAL POPULATIONS
933843,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933843,11/12/2019,CLT-DOCUMENTATION AND FORMS
933843,10/24/2019,CLT-PROCEDURAL OPERATIONS
933843,10/21/2019,CLT-PROCEDURAL OPERATIONS
933843,10/18/2019,CLT-PROCEDURAL OPERATIONS
933843,10/16/2019,CLT-INFORMATION TECHNOLOGY
933843,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
933843,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933843,10/12/2019,CRITICAL DECISION MAKING MODEL
933843,10/12/2019,FORCE POLICY UPDATE VIDEO
933843,10/12/2019,MARIJUANA POLICY UPDATE
933843,10/10/2019,CLT-DOCUMENTATION AND FORMS
933843,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933843,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
933843,9/12/2019,CLT-SPECIAL POPULATIONS
933843,9/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933843,9/4/2019,CLT-PROCEDURAL OPERATIONS
933843,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
933843,8/28/2019,CLT-ENFORCEMENT ACTIONS
933843,8/20/2019,CLT-ENFORCEMENT ACTIONS
933843,8/15/2019,CLT-ENFORCEMENT ACTIONS
933843,8/14/2019,CLT-PROCEDURAL OPERATIONS
933843,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
933843,8/6/2019,CLT-DOCUMENTATION AND FORMS
933843,8/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933843,7/26/2019,CLT-ENFORCEMENT ACTIONS
933843,7/26/2019,CLT-PROCEDURAL OPERATIONS
933843,7/22/2019,CLT-PROCEDURAL OPERATIONS
933843,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933843,7/16/2019,CLT-INFORMATION TECHNOLOGY
933843,7/12/2019,CLT-SPECIAL POPULATIONS
933843,7/10/2019,CLT-ENFORCEMENT ACTIONS
933843,7/4/2019,CLT-ENFORCEMENT ACTIONS
933843,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933843,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933843,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933843,7/2/2019,CLT-ENFORCEMENT ACTIONS
933843,7/1/2019,CLT-ENFORCEMENT ACTIONS
933843,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933843,6/20/2019,CLT-INFORMATION TECHNOLOGY
933843,6/14/2019,CLT-PROCEDURAL OPERATIONS
933843,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933843,6/12/2019,WORLDPRIDE NYC 2019
933843,6/6/2019,CLT-PROCEDURAL OPERATIONS
933843,6/4/2019,CLT-PROCEDURAL OPERATIONS
933843,5/30/2019,CLT-ENFORCEMENT ACTIONS
933843,5/22/2019,CLT-DOCUMENTATION AND FORMS
933843,5/20/2019,CLT-SPECIAL POPULATIONS
933843,5/16/2019,CLT-SPECIAL POPULATIONS
933843,4/30/2019,CLT-DOCUMENTATION AND FORMS
933843,4/30/2019,CLT-ENFORCEMENT ACTIONS
933843,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933843,4/15/2019,CLT-PROCEDURAL OPERATIONS
933843,4/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933843,4/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933843,4/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933843,4/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933843,4/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933843,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933843,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933843,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933843,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933843,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933843,4/15/2019,NEW PERFORMANCE EVALUATION PROCESS
933843,4/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933843,4/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
933843,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933843,4/12/2019,CLT-ENFORCEMENT ACTIONS
933843,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
933843,3/25/2019,CLT-PROCEDURAL OPERATIONS
933843,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933843,3/22/2019,CLT-PROCEDURAL OPERATIONS
933843,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933843,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933843,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933843,3/19/2019,CLT-INFORMATION TECHNOLOGY
933843,3/14/2019,CLT-INVESTIGATIONS
933843,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
933843,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933843,3/8/2019,CLT-SPECIAL POPULATIONS
933843,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933843,3/3/2019,CLT-PROCEDURAL OPERATIONS
933843,2/28/2019,CLT-LEGAL ISSUES
933843,2/25/2019,CLT-ENFORCEMENT ACTIONS
933843,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933843,2/14/2019,CLT-ENFORCEMENT ACTIONS
933843,2/12/2019,CLT-SPECIAL POPULATIONS
933843,2/6/2019,CLT-PROCEDURAL OPERATIONS
933843,2/4/2019,CLT-INFORMATION TECHNOLOGY
933843,1/30/2019,CLT-INFORMATION TECHNOLOGY
933843,1/28/2019,CLT-PROCEDURAL OPERATIONS
933843,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933843,1/22/2019,TEXT TO 911 - INTRODUCTION
933843,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933843,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933843,1/16/2019,CLT-PROCEDURAL OPERATIONS
933843,1/14/2019,TEXT TO 911 - INTRODUCTION
933843,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933843,1/4/2019,TEXT TO 911 - INTRODUCTION
933843,12/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933843,12/20/2018,CLT-PROCEDURAL OPERATIONS
933843,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933843,12/18/2018,CLT-PROCEDURAL OPERATIONS
933843,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933843,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933843,11/20/2018,CLT-PROCEDURAL OPERATIONS
933843,11/16/2018,CLT-PROCEDURAL OPERATIONS
933843,11/14/2018,CLT-PROCEDURAL OPERATIONS
933843,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
933843,11/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933843,11/8/2018,CLT-SPECIAL POPULATIONS
933843,11/6/2018,CLT-PROCEDURAL OPERATIONS
933843,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933843,10/24/2018,CLT-PROCEDURAL OPERATIONS
933843,10/18/2018,CLT-PROCEDURAL OPERATIONS
933843,10/15/2018,CLT-PROCEDURAL OPERATIONS
933843,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933843,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933843,10/10/2018,CLT-PROFESSIONAL DEVELOPMENT
933843,10/9/2018,RAISE THE AGE
933843,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933843,9/18/2018,CLT-ENFORCEMENT ACTIONS
933843,9/18/2018,CLT-LEGAL ISSUES
933843,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933843,9/10/2018,CLT-ENFORCEMENT ACTIONS
933843,9/10/2018,CLT-LEGAL ISSUES
933843,9/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
