taxid,date,name
961364,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961364,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961364,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961364,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961364,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961364,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961364,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961364,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961364,12/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961364,11/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961364,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961364,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961364,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961364,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961364,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961364,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961364,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961364,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961364,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961364,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961364,6/22/2016,RMP RE-TEST
961364,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961364,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961364,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961364,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
961364,5/13/2016,PTTD WATER SAFETY
961364,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961364,4/12/2016,BATON
961364,4/12/2016,PTTD EXPANDABLE BATON
961364,4/8/2016,COBRA - COHORT TRAINING
961364,4/7/2016,FIRST AID WRITEN EXAM
961364,4/6/2016,GROUND TACTICS
961364,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961364,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961364,3/31/2016,PTTD WEAPONS DEFENSE
961364,3/28/2016,(CLOSE COMBAT & POINT SHOULDER) RECRUIT TACTICAL FIREARMS REQUALIFICATION
961364,3/11/2016,RECRUIT TRAINING COMPUTER COURSE
961364,3/9/2016,LESS LETHAL TRAINING (X26 TASER)
961364,3/7/2016,OFF DUTY PISTOL CERTIFIED
961364,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961364,3/1/2016,JOB STANDARDS TEST ATTEMPT #2
961364,2/26/2016,FRISKING AND HANDCUFFING
961364,2/23/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961364,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961364,2/17/2016,PTTD CPR PRACTICAL EXAM
961364,2/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961364,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961364,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961364,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961364,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961364,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961364,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961364,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961364,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961364,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961364,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961364,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961364,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961364,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961364,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961364,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961364,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961364,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961364,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961364,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958567,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958567,7/25/2025,PATROL TACTICS
958567,7/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958567,7/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958567,7/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958567,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958567,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958567,2/10/2025,DRIVE SMART 2024
958567,2/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958567,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958567,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
958567,1/22/2025,VEHICLE PURSUITS
958567,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958567,10/29/2024,FAMILY BUILDING
958567,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958567,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958567,8/30/2024,RAPE IS RAPE
958567,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958567,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958567,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958567,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958567,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958567,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958567,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958567,4/9/2024,POLICING THE SUBWAY 2024
958567,2/28/2024,AUTISM SPECTRUM DISORDER
958567,2/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958567,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958567,2/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958567,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958567,12/12/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
958567,12/5/2023,AUGMENTED REALITY FEATURE
958567,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
958567,11/13/2023,ELDER ABUSE -2023 REFRESHER
958567,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958567,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958567,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
958567,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
958567,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958567,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958567,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958567,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
958567,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958567,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958567,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958567,5/16/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
958567,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958567,5/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958567,4/3/2023,ESPER POLICY LIBRARY
958567,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958567,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958567,2/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958567,2/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958567,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958567,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958567,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958567,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958567,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958567,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958567,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958567,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
958567,11/16/2022,LGBTQIA PLUS AWARENESS
958567,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958567,10/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958567,10/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958567,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
958567,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958567,9/20/2022,VEHICLE SEIZURE FORM
958567,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
958567,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958567,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958567,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958567,6/17/2022,FTS - ANNUAL CEW RECERTIFICATION
958567,5/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958567,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958567,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958567,3/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958567,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958567,2/4/2022,ILLEGAL EVICTIONS
958567,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958567,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958567,12/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958567,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
958567,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958567,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958567,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
958567,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958567,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
958567,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958567,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958567,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958567,7/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958567,5/20/2021,FTS - ANNUAL CEW RECERTIFICATION
958567,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
958567,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958567,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958567,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958567,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958567,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958567,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
958567,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958567,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958567,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958567,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958567,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958567,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958567,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958567,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958567,6/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958567,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958567,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958567,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958567,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958567,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958567,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958567,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958567,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958567,5/12/2020,COVID-19: PREPAREDENESS
958567,5/12/2020,COVID-19: PROTECTIVE MASKS
958567,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958567,3/6/2020,2020 WOMENS CONFERENCE - EMOTIONAL INTELLIGENCE
958567,3/6/2020,2020 WOMENS CONFERENCE - NUTRITION
958567,3/6/2020,WOMENS CONFERENCE
958567,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958567,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958567,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958567,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958567,12/11/2019,ACTIVITY LOG FOR IPHONE
958567,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958567,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958567,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958567,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958567,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958567,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958567,10/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958567,10/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958567,10/29/2019,CRITICAL DECISION MAKING MODEL
958567,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958567,10/29/2019,FORCE POLICY UPDATE VIDEO
958567,10/29/2019,MARIJUANA POLICY UPDATE
958567,10/29/2019,NEW PERFORMANCE EVALUATION PROCESS
958567,10/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958567,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958567,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
958567,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
958567,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958567,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958567,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958567,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958567,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958567,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958567,6/6/2019,WORLDPRIDE NYC 2019
958567,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958567,6/3/2019,SOUND LEVEL METER TRAINING
958567,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958567,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958567,5/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958567,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958567,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958567,3/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958567,3/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958567,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
958567,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958567,2/11/2019,TEXT TO 911 - INTRODUCTION
958567,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958567,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958567,1/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958567,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958567,12/28/2018,CLT-PROCEDURAL OPERATIONS
958567,12/18/2018,CLT-PROCEDURAL OPERATIONS
958567,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958567,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958567,11/30/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
958567,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958567,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
958567,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958567,10/18/2018,CLT-ENFORCEMENT ACTIONS
958567,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958567,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958567,9/19/2018,CLT-LEGAL ISSUES
958567,9/18/2018,RAISE THE AGE
958567,9/14/2018,CLT-LEGAL ISSUES
958567,7/10/2018,CLT-ENFORCEMENT ACTIONS
958567,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958567,6/25/2018,CRIMINAL INVESTIGATORS COURSE
958567,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958567,5/25/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
958567,5/24/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958567,5/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958567,5/22/2018,NCO ECMS TRAINING
958567,4/26/2018,CLT-LEGAL ISSUES
958567,4/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958567,4/18/2018,CLT-PROPERTY
958567,4/17/2018,FTS - CEW END USER CERTIFICATION
958567,4/12/2018,CLT-LEGAL ISSUES
958567,4/11/2018,CLT-INVESTIGATIONS
958567,4/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958567,4/3/2018,CLT-PROCEDURAL OPERATIONS
958567,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958567,2/21/2018,IPHONE TRAINING AND DISTRIBUTION
958567,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958567,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
958567,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958567,12/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958567,12/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958567,12/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
958567,12/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958567,12/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958567,12/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958567,12/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958567,11/28/2017,NARCAN NASAL SPRAY TRAINING
958567,10/27/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958567,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958567,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958567,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958567,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958567,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958567,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
958567,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958567,10/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958567,10/12/2017,NARCAN NASAL SPRAY TRAINING
958567,9/25/2017,PATROL- POLYCARBONATE SHIELD
958567,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958567,6/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958567,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958567,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958567,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958567,3/27/2017,PSB MARIJUANA FIELD TESTING
958567,12/1/2016,CRISIS INTERVENTION TEAM TRAINING
958567,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958567,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958567,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958567,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958567,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958567,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958567,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958567,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958567,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958567,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958567,2/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958567,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958567,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
