taxid,date,name
958833,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958833,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958833,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958833,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958833,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958833,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958833,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958833,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958833,3/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958833,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958833,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958833,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958833,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958833,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958833,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958833,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958833,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958833,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958833,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958833,12/8/2015,GROUND TACTICS
958833,12/2/2015,PTTD WATER SAFETY
958833,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958833,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958833,11/10/2015,FIRST AID WRITEN EXAM
958833,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958833,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958833,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958833,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958833,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958833,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958833,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958833,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958833,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958833,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958833,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958833,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958833,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958833,10/30/2015,PTTD EXPANDABLE BATON
958833,10/27/2015,COBRA - COHORT TRAINING
958833,10/20/2015,RECRUIT TRAINING COMPUTER COURSE
958833,10/19/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958833,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958833,10/8/2015,PTTD WEAPONS DEFENSE
958833,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958833,9/21/2015,OFF DUTY PISTOL CERTIFIED
958833,9/21/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958833,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958833,9/9/2015,BATON
958833,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958833,9/1/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958833,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958833,8/13/2015,FRISKING AND HANDCUFFING
958833,8/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958833,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958833,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
967973,10/22/2025,CLT-PROCEDURAL OPERATIONS
967973,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967973,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967973,10/21/2025,CLT-SPECIAL POPULATIONS
967973,10/20/2025,CLT-DOCUMENTATION AND FORMS
967973,10/14/2025,CLT-LEGAL ISSUES
967973,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967973,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967973,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967973,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967973,10/6/2025,CLT-DOCUMENTATION AND FORMS
967973,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967973,9/15/2025,CLT-DOCUMENTATION AND FORMS
967973,8/19/2025,CLT-PROCEDURAL OPERATIONS
967973,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
967973,8/13/2025,CLT-DOCUMENTATION AND FORMS
967973,8/6/2025,CLT-ENFORCEMENT ACTIONS
967973,7/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967973,7/22/2025,PRISONER ESCAPE WARNING SIGNS
967973,7/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,7/21/2025,SAFEGUARDING HOSPITALIZED PRISONERS
967973,7/19/2025,2025 BWC PROFICIENCY TRAINING
967973,7/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967973,7/19/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
967973,7/19/2025,PATROL TACTICS
967973,7/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967973,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967973,7/19/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967973,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967973,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967973,5/12/2025,CLT-ENFORCEMENT ACTIONS
967973,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967973,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967973,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967973,1/23/2025,FAMILY BUILDING
967973,1/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967973,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
967973,1/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967973,1/23/2025,VEHICLE PURSUITS
967973,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967973,1/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967973,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967973,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967973,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967973,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967973,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967973,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967973,9/30/2024,CLT-PROCEDURAL OPERATIONS
967973,9/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967973,9/10/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967973,9/2/2024,RAPE IS RAPE
967973,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
967973,7/26/2024,CLT-SPECIAL POPULATIONS
967973,7/4/2024,CLT-LEGAL ISSUES
967973,7/3/2024,CLT-PROCEDURAL OPERATIONS
967973,6/26/2024,CLT-LEGAL ISSUES
967973,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967973,6/21/2024,DRIVE SMART 2024
967973,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967973,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967973,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
967973,5/16/2024,CLT-PROCEDURAL OPERATIONS
967973,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967973,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967973,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967973,5/8/2024,CLT-LEGAL ISSUES
967973,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967973,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
967973,4/23/2024,CLT-PROPERTY
967973,4/22/2024,CLT-LEGAL ISSUES
967973,4/16/2024,CLT-LEGAL ISSUES
967973,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
967973,4/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967973,4/13/2024,POLICING THE SUBWAY 2024
967973,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
967973,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
967973,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967973,3/8/2024,CLT-LEGAL ISSUES
967973,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967973,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967973,3/5/2024,CLT-PROCEDURAL OPERATIONS
967973,2/16/2024,CLT-PROCEDURAL OPERATIONS
967973,2/15/2024,AUTISM SPECTRUM DISORDER
967973,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967973,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967973,2/9/2024,CLT-PROCEDURAL OPERATIONS
967973,1/17/2024,CLT-ENFORCEMENT ACTIONS
967973,1/16/2024,CLT-PROCEDURAL OPERATIONS
967973,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,1/10/2024,CLT-DOCUMENTATION AND FORMS
967973,12/29/2023,CLT-PROCEDURAL OPERATIONS
967973,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967973,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967973,12/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967973,12/7/2023,2023 TASER X26P RE-QUALIFICATION
967973,11/30/2023,CLT-SPECIAL POPULATIONS
967973,11/21/2023,CLT-DOCUMENTATION AND FORMS
967973,11/18/2023,AUGMENTED REALITY FEATURE
967973,11/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967973,11/17/2023,ELDER ABUSE -2023 REFRESHER
967973,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967973,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
967973,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
967973,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967973,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967973,9/19/2023,CLT-PROCEDURAL OPERATIONS
967973,9/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967973,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967973,8/28/2023,CLT-DOCUMENTATION AND FORMS
967973,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967973,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967973,7/21/2023,ESPER POLICY LIBRARY
967973,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
967973,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967973,7/11/2023,CLT-PROPERTY
967973,7/3/2023,CLT-DOCUMENTATION AND FORMS
967973,6/20/2023,CLT-LEGAL ISSUES
967973,6/16/2023,CLT-LEGAL ISSUES
967973,6/12/2023,CLT-PROPERTY
967973,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967973,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967973,6/5/2023,CLT-DOCUMENTATION AND FORMS
967973,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967973,5/29/2023,CLT-PROCEDURAL OPERATIONS
967973,5/11/2023,CLT-PROCEDURAL OPERATIONS
967973,5/10/2023,CLT-LEGAL ISSUES
967973,5/9/2023,CLT-PROCEDURAL OPERATIONS
967973,5/4/2023,CLT-PROCEDURAL OPERATIONS
967973,4/28/2023,CLT-DOCUMENTATION AND FORMS
967973,4/26/2023,CLT-DOCUMENTATION AND FORMS
967973,4/25/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967973,4/21/2023,CLT-LEGAL ISSUES
967973,4/20/2023,CLT-SPECIAL POPULATIONS
967973,4/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967973,4/12/2023,CLT-DOCUMENTATION AND FORMS
967973,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967973,3/31/2023,CLT-DOCUMENTATION AND FORMS
967973,3/30/2023,CLT-SPECIAL POPULATIONS
967973,3/28/2023,CLT-SPECIAL POPULATIONS
967973,3/20/2023,CLT-DOCUMENTATION AND FORMS
967973,3/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967973,3/14/2023,CLT-DOCUMENTATION AND FORMS
967973,3/13/2023,CLT-DOCUMENTATION AND FORMS
967973,3/13/2023,CLT-ENFORCEMENT ACTIONS
967973,2/28/2023,CLT-DOCUMENTATION AND FORMS
967973,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967973,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,2/17/2023,CLT-PROCEDURAL OPERATIONS
967973,2/10/2023,CLT-LEGAL ISSUES
967973,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
967973,2/8/2023,CLT-PROCEDURAL OPERATIONS
967973,2/3/2023,CLT-DOCUMENTATION AND FORMS
967973,2/2/2023,CLT-PROCEDURAL OPERATIONS
967973,2/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967973,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967973,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967973,1/26/2023,CLT-PROCEDURAL OPERATIONS
967973,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967973,1/20/2023,CLT-PROCEDURAL OPERATIONS
967973,1/18/2023,CLT-PROCEDURAL OPERATIONS
967973,1/17/2023,CLT-DOCUMENTATION AND FORMS
967973,1/13/2023,CLT-PROCEDURAL OPERATIONS
967973,1/11/2023,CLT-DOCUMENTATION AND FORMS
967973,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967973,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967973,1/6/2023,CLT-LEGAL ISSUES
967973,1/4/2023,CLT-DOCUMENTATION AND FORMS
967973,12/28/2022,CLT-LEGAL ISSUES
967973,12/20/2022,CLT-LEGAL ISSUES
967973,12/19/2022,CLT-DOCUMENTATION AND FORMS
967973,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967973,12/15/2022,CLT-DOCUMENTATION AND FORMS
967973,12/13/2022,LGBTQIA PLUS AWARENESS
967973,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967973,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967973,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
967973,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967973,11/23/2022,CLT-DOCUMENTATION AND FORMS
967973,11/17/2022,CLT-DOCUMENTATION AND FORMS
967973,11/15/2022,CLT-PROCEDURAL OPERATIONS
967973,11/8/2022,CLT-DOCUMENTATION AND FORMS
967973,11/7/2022,CLT-PROPERTY
967973,11/4/2022,CLT-SPECIAL POPULATIONS
967973,11/2/2022,CLT-ENFORCEMENT ACTIONS
967973,10/31/2022,CLT-LEGAL ISSUES
967973,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
967973,10/28/2022,VEHICLE SEIZURE FORM
967973,10/24/2022,CLT-DOCUMENTATION AND FORMS
967973,9/28/2022,CLT-LEGAL ISSUES
967973,9/23/2022,CLT-SPECIAL POPULATIONS
967973,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967973,9/15/2022,CLT-BWC POLICY UPDATES
967973,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,9/1/2022,CLT-DOCUMENTATION AND FORMS
967973,8/31/2022,CLT-DOCUMENTATION AND FORMS
967973,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967973,8/25/2022,CLT-DOCUMENTATION AND FORMS
967973,8/18/2022,CLT-PROCEDURAL OPERATIONS
967973,8/16/2022,CLT-PROCEDURAL OPERATIONS
967973,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967973,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967973,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967973,8/9/2022,CLT-SPECIAL POPULATIONS
967973,8/1/2022,CLT-BWC POLICY UPDATES
967973,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967973,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967973,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967973,7/22/2022,CLT-DOCUMENTATION AND FORMS
967973,7/4/2022,CLT-SPECIAL POPULATIONS
967973,6/30/2022,CLT-PROCEDURAL OPERATIONS
967973,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967973,6/18/2022,ILLEGAL EVICTIONS
967973,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967973,6/17/2022,CLT-DOCUMENTATION AND FORMS
967973,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
967973,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
967973,6/3/2022,CLT-LEGAL ISSUES
967973,6/2/2022,CLT-PROCEDURAL OPERATIONS
967973,5/30/2022,CLT-ENFORCEMENT ACTIONS
967973,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967973,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,5/12/2022,CLT-DOCUMENTATION AND FORMS
967973,5/3/2022,CLT-BWC POLICY UPDATES
967973,4/26/2022,CLT-DOCUMENTATION AND FORMS
967973,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
967973,3/24/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967973,3/24/2022,CLT-SPECIAL POPULATIONS
967973,3/21/2022,CLT-DOCUMENTATION AND FORMS
967973,3/11/2022,CLT-PROCEDURAL OPERATIONS
967973,3/8/2022,CLT-PROCEDURAL OPERATIONS
967973,3/7/2022,CLT-DOCUMENTATION AND FORMS
967973,3/5/2022,CLT-DOCUMENTATION AND FORMS
967973,3/4/2022,CLT-PROCEDURAL OPERATIONS
967973,3/3/2022,CLT-PROCEDURAL OPERATIONS
967973,2/25/2022,CLT-DOCUMENTATION AND FORMS
967973,2/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967973,2/18/2022,CLT-SPECIAL POPULATIONS
967973,2/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967973,2/9/2022,CLT-DOCUMENTATION AND FORMS
967973,2/9/2022,CLT-EPERMIT SYSTEM
967973,2/9/2022,CLT-SPECIAL POPULATIONS
967973,2/4/2022,CLT-SPECIAL POPULATIONS
967973,2/3/2022,CLT-DOCUMENTATION AND FORMS
967973,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967973,1/26/2022,CLT-DOCUMENTATION AND FORMS
967973,1/26/2022,CLT-ENFORCEMENT ACTIONS
967973,1/26/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967973,1/21/2022,CLT-PROCEDURAL OPERATIONS
967973,1/20/2022,CLT-INVESTIGATIONS
967973,1/19/2022,CLT-EPERMIT SYSTEM
967973,1/19/2022,CLT-PROCEDURAL OPERATIONS
967973,1/17/2022,CLT-DOCUMENTATION AND FORMS
967973,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
967973,1/12/2022,CLT-BWC POLICY UPDATES
967973,1/12/2022,CLT-DOCUMENTATION AND FORMS
967973,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967973,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967973,1/8/2022,CLT-DOCUMENTATION AND FORMS
967973,1/4/2022,CLT-DOCUMENTATION AND FORMS
967973,12/23/2021,CLT-INVESTIGATIONS
967973,12/23/2021,CLT-LEGAL ISSUES
967973,12/22/2021,CLT-INVESTIGATIONS
967973,12/21/2021,CLT-DOCUMENTATION AND FORMS
967973,12/21/2021,CLT-LEGAL ISSUES
967973,12/14/2021,CLT-PROPERTY
967973,12/13/2021,CLT-INVESTIGATIONS
967973,11/29/2021,CLT-ENFORCEMENT ACTIONS
967973,11/26/2021,CLT-PROCEDURAL OPERATIONS
967973,11/24/2021,CLT-DOCUMENTATION AND FORMS
967973,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967973,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967973,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
967973,10/22/2021,CLT-PROCEDURAL OPERATIONS
967973,10/21/2021,CLT-INFORMATION TECHNOLOGY
967973,10/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,10/14/2021,CLT-PROCEDURAL OPERATIONS
967973,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967973,10/8/2021,CLT-DOCUMENTATION AND FORMS
967973,10/6/2021,CLT-LEGAL ISSUES
967973,10/5/2021,CLT-ENFORCEMENT ACTIONS
967973,9/29/2021,CLT-INFORMATION TECHNOLOGY
967973,9/27/2021,CLT-PROCEDURAL OPERATIONS
967973,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
967973,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967973,9/21/2021,CLT-DOCUMENTATION AND FORMS
967973,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967973,9/17/2021,CLT-ENFORCEMENT ACTIONS
967973,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967973,9/13/2021,CLT-PROCEDURAL OPERATIONS
967973,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967973,8/30/2021,CLT-DOCUMENTATION AND FORMS
967973,8/27/2021,CLT-DOCUMENTATION AND FORMS
967973,8/27/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967973,8/20/2021,CLT-DOCUMENTATION AND FORMS
967973,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967973,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967973,7/16/2021,CLT-LEGAL ISSUES
967973,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,7/13/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967973,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967973,7/8/2021,CLT-PROCEDURAL OPERATIONS
967973,7/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967973,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967973,7/1/2021,CLT-PROCEDURAL OPERATIONS
967973,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
967973,6/29/2021,CLT-PROPERTY
967973,6/24/2021,CLT-PROPERTY
967973,6/23/2021,CLT-DOCUMENTATION AND FORMS
967973,6/21/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967973,6/16/2021,CLT-DOCUMENTATION AND FORMS
967973,6/16/2021,CLT-PROCEDURAL OPERATIONS
967973,6/16/2021,CLT-SPECIAL POPULATIONS
967973,6/8/2021,CLT-DOCUMENTATION AND FORMS
967973,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967973,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,6/1/2021,CLT-DOCUMENTATION AND FORMS
967973,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,5/31/2021,CLT-LEGAL ISSUES
967973,5/28/2021,CLT-DOCUMENTATION AND FORMS
967973,5/25/2021,CLT-SPECIAL POPULATIONS
967973,5/24/2021,CLT-DOCUMENTATION AND FORMS
967973,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967973,5/13/2021,CLT-DOCUMENTATION AND FORMS
967973,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
967973,4/29/2021,CLT-LEGAL ISSUES
