taxid,date,name
935483,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935483,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935483,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935483,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935483,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935483,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935483,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935483,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935483,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935483,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935483,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
935483,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935483,3/11/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
935483,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935483,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935483,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953228,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953228,8/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953228,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953228,8/26/2025,PATROL TACTICS
953228,7/2/2025,2025 BWC PROFICIENCY TRAINING
953228,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953228,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953228,4/28/2025,FTS - COLT M4 RE-QUALIFICATION
953228,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953228,4/2/2025,SRG - 2025 C01 - CIRC REFRESHER
953228,2/27/2025,SRG - 2025 C01 - FFO REFRESHER
953228,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
953228,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953228,1/22/2025,VEHICLE PURSUITS
953228,1/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
953228,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953228,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953228,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953228,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953228,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953228,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953228,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953228,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953228,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953228,10/4/2024,FAMILY BUILDING
953228,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953228,8/29/2024,SRG - 2024 C02 - FFO REFRESHER
953228,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953228,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953228,8/20/2024,RAPE IS RAPE
953228,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953228,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953228,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953228,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953228,6/15/2024,SRG - RESCUE TASK FORCE - LEVEL II
953228,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953228,5/6/2024,SRG - RESCUE TASK FORCE - LEVEL II
953228,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953228,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953228,5/2/2024,DRIVE SMART 2024
953228,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953228,4/13/2024,POLICING THE SUBWAY 2024
953228,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953228,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953228,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953228,3/14/2024,SRG - 2024 C01 - CIRC REFRESHER
953228,3/8/2024,SRG - 2024 C01 - FFO REFRESHER
953228,2/8/2024,CLT-PROFESSIONAL DEVELOPMENT
953228,2/8/2024,FTS - ANNUAL CEW RECERTIFICATION
953228,1/27/2024,BARRIER TRUCK CERTIFIED
953228,1/21/2024,AUTISM SPECTRUM DISORDER
953228,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953228,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953228,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953228,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953228,12/18/2023,SRG - RESCUE TASK FORCE - LEVEL II
953228,12/10/2023,AUGMENTED REALITY FEATURE
953228,12/10/2023,ELDER ABUSE -2023 REFRESHER
953228,11/28/2023,SRG - 2023 C02 - FFO REFRESHER
953228,11/14/2023,CLT-PROCEDURAL OPERATIONS
953228,11/13/2023,SRG - RESCUE TASK FORCE - LEVEL II
953228,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953228,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
953228,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953228,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953228,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
953228,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953228,8/30/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
953228,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953228,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953228,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
953228,7/18/2023,SRG - RESCUE TASK FORCE - LEVEL II
953228,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953228,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953228,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953228,4/29/2023,SRG - RESCUE TASK FORCE - LEVEL II
953228,4/21/2023,SRG - 2023 C01 - CIRC REFRESHER
953228,4/19/2023,SRG - RAPID MOBILIZATION
953228,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953228,3/28/2023,CLT-LEGAL ISSUES
953228,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953228,3/21/2023,ESPER POLICY LIBRARY
953228,3/18/2023,SRG - RESCUE TASK FORCE - LEVEL II
953228,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953228,2/27/2023,SRG - 2023 C01 - FFO REFRESHER
953228,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953228,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953228,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953228,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953228,1/31/2023,CLT-DOCUMENTATION AND FORMS
953228,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953228,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953228,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953228,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953228,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953228,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953228,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
953228,11/6/2022,LGBTQIA PLUS AWARENESS
953228,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953228,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
953228,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953228,9/16/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
953228,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
953228,8/9/2022,SRG - RESCUE TASK FORCE - LEVEL II
953228,7/20/2022,VEHICLE SEIZURE FORM
953228,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953228,7/6/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
953228,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953228,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953228,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953228,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953228,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953228,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953228,6/11/2022,SRG - RESCUE TASK FORCE - LEVEL II
953228,6/9/2022,PROHIBITED METHODS OF RESTRAINT
953228,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953228,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
953228,4/18/2022,ILLEGAL EVICTIONS
953228,1/20/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953228,1/19/2022,CLT-PROCEDURAL OPERATIONS
953228,1/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953228,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953228,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
953228,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953228,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953228,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953228,10/29/2021,SRG - 2021 C02 - PART II (CIRC)
953228,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953228,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
953228,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
953228,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
953228,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953228,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953228,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953228,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953228,8/31/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
953228,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953228,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953228,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953228,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
953228,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953228,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953228,5/5/2021,SRG - 2021 REFRESHER - PART I
953228,4/14/2021,SRG - RAPID MOBILIZATION
953228,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953228,3/26/2021,SRG - 2021 REFRESHER- PART II
953228,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953228,3/7/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953228,2/24/2021,CLT-DOCUMENTATION AND FORMS
953228,2/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953228,2/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953228,2/6/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953228,2/6/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953228,2/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953228,2/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953228,2/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953228,2/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953228,2/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953228,2/5/2021,NARCAN NASAL SPRAY TRAINING
953228,2/5/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953228,2/4/2021,CLT-DOCUMENTATION AND FORMS
953228,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
953228,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953228,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953228,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
953228,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953228,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953228,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953228,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953228,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
953228,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953228,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953228,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953228,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953228,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953228,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953228,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953228,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953228,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953228,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953228,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953228,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953228,5/12/2020,COVID-19: PREPAREDENESS
953228,5/12/2020,COVID-19: PROTECTIVE MASKS
953228,5/7/2020,CLT-ENFORCEMENT ACTIONS
953228,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953228,5/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953228,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953228,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953228,2/4/2020,SRG - RAPID MOBILIZATION
953228,1/29/2020,SRG - RAPID MOBILIZATION (CIRC)
953228,1/25/2020,SKYWATCH TRAILER QUALIFICATION
953228,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953228,1/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953228,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953228,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953228,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953228,12/13/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
953228,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953228,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953228,12/1/2019,ACTIVITY LOG FOR IPHONE
953228,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953228,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953228,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953228,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953228,11/5/2019,SRG - ACADEMY
953228,10/31/2019,PRISONER ESCAPE WARNING SIGNS
953228,10/27/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
953228,10/23/2019,FORCE POLICY UPDATE VIDEO
953228,10/19/2019,SRG - RESCUE TASK FORCE - LEVEL II
953228,10/18/2019,SRG - RESCUE TASK FORCE
953228,10/15/2019,SRG - BASIC CARE UNDER FIRE
953228,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953228,10/10/2019,CRITICAL DECISION MAKING MODEL
953228,10/10/2019,SRG - TACTICAL TRAINING COURSE - LEVEL 1
953228,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
953228,9/23/2019,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
953228,9/19/2019,MARIJUANA POLICY UPDATE
953228,9/17/2019,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
953228,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953228,9/10/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
953228,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953228,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953228,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
953228,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
953228,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953228,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953228,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953228,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953228,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953228,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953228,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953228,6/6/2019,CLT-PROCEDURAL OPERATIONS
953228,6/6/2019,WORLDPRIDE NYC 2019
953228,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953228,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953228,5/14/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953228,4/22/2019,CLT-PROCEDURAL OPERATIONS
953228,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953228,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953228,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953228,4/8/2019,CLT-ENFORCEMENT ACTIONS
953228,4/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953228,4/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953228,4/8/2019,CLT-SPECIAL POPULATIONS
953228,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953228,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
953228,2/25/2019,CLT-ENFORCEMENT ACTIONS
953228,2/14/2019,FIELD TRAINING OFFICER PROGRAM
953228,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953228,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953228,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953228,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953228,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953228,2/6/2019,CLT-INFORMATION TECHNOLOGY
953228,2/6/2019,CLT-PROCEDURAL OPERATIONS
953228,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953228,1/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953228,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953228,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953228,12/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953228,12/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953228,12/26/2018,CLT-SPECIAL POPULATIONS
953228,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953228,12/26/2018,TEXT TO 911 - INTRODUCTION
953228,12/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953228,12/12/2018,CLT-ENFORCEMENT ACTIONS
953228,12/12/2018,CLT-INFORMATION TECHNOLOGY
953228,12/12/2018,CLT-SPECIAL POPULATIONS
953228,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953228,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953228,12/10/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953228,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953228,12/3/2018,CLT-PROCEDURAL OPERATIONS
953228,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953228,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953228,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953228,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
953228,10/24/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953228,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953228,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953228,10/18/2018,CLT-PROCEDURAL OPERATIONS
953228,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953228,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953228,9/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953228,9/20/2018,FTS - CEW END USER CERTIFICATION
953228,9/11/2018,CLT-ENFORCEMENT ACTIONS
953228,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953228,9/3/2018,RAISE THE AGE
953228,8/3/2018,CLT-INFORMATION TECHNOLOGY
953228,7/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953228,6/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953228,5/23/2018,CLT-INVESTIGATIONS
953228,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953228,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953228,4/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953228,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953228,3/2/2018,CLT-PROCEDURAL OPERATIONS
953228,2/28/2018,CLT-PROPERTY
953228,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953228,2/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953228,2/12/2018,NEW PERFORMANCE EVALUATION PROCESS
953228,2/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953228,2/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953228,2/11/2018,TACTICAL AWARENESS- BALLISTIC VEST
953228,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953228,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
953228,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953228,12/11/2017,NARCAN NASAL SPRAY TRAINING
953228,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
953228,9/29/2017,PATROL- POLYCARBONATE SHIELD
953228,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953228,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953228,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
