taxid,date,name
923999,9/17/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
923999,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923999,9/11/2017,FORMS SUMMONS
923999,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
923999,8/29/2017,PATROL- POLYCARBONATE SHIELD
923999,8/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
923999,8/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
923999,8/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923999,8/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923999,8/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923999,8/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923999,8/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923999,8/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923999,8/6/2017,DAS PATTERN MODE
923999,8/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
923999,7/26/2017,COBALT
923999,7/26/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
923999,7/25/2017,INFORMATION SECURITY AWARENESS TRAINING
923999,7/25/2017,STOP REPORT
923999,7/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
923999,7/24/2017,NEW NYPD PORTAL
923999,7/21/2017,NEW PERFORMANCE EVALUATION PROCESS
923999,7/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
923999,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
923999,7/20/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
923999,7/16/2017,TACTICAL AWARENESS- BALLISTIC VEST
923999,4/5/2017,BELT TRAUMA KIT VIDEO
923999,4/5/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
923999,4/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
923999,4/5/2017,DAS OVERLAPPING LAYERS TUTORIAL
923999,4/5/2017,DEATH BY POWERPOINT
923999,4/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
923999,4/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
923999,3/13/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
923999,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923999,12/12/2016,FLYING WHILE ARMED
923999,9/13/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
923999,9/12/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
923999,9/12/2016,DAS MESSAGING
923999,9/12/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
923999,9/12/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
923999,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923999,9/12/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
923999,9/12/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
923999,9/12/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
923999,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923999,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923999,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923999,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923999,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923999,9/12/2016,SEND TO DESKTOP
923999,9/12/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
923999,9/12/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
923999,9/12/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
923999,9/12/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
923999,7/4/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
923999,7/4/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
923999,4/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
923999,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923999,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
923999,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
923999,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
923999,11/9/2015,CRIMINAL LAW
923999,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
923999,11/9/2015,INTRODUCTION TO LAW
923999,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
923999,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
923999,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
923999,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
923999,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
923999,1/3/2013,CRIMINAL INVESTIGATORS COURSE
923999,9/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
923999,8/20/2008,DIGNITARY PROTECTION COURSE
923999,6/19/2008,PSB MARIJUANA FIELD TESTING
923999,9/5/2001,STREET NARCOTICS ENFORCEMENT UNIT SNEU
923999,5/1/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
923999,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923999,,BICYCLE TRAINING (3-DAY)
923999,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923999,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972716,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972716,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972716,6/30/2025,CLT-BWC POLICY UPDATES
972716,6/26/2025,CLT-BWC POLICY UPDATES
972716,6/18/2025,CLT-ENFORCEMENT ACTIONS
972716,6/17/2025,2025 BWC PROFICIENCY TRAINING
972716,6/16/2025,CLT-ENFORCEMENT ACTIONS
972716,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972716,6/9/2025,CLT-BWC POLICY UPDATES
972716,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972716,6/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972716,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972716,5/27/2025,CLT-ENFORCEMENT ACTIONS
972716,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972716,5/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972716,5/13/2025,CLT-ENFORCEMENT ACTIONS
972716,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972716,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972716,5/4/2025,CLT-ENFORCEMENT ACTIONS
972716,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972716,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972716,4/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972716,3/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972716,3/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972716,3/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972716,2/25/2025,CLT-DOCUMENTATION AND FORMS
972716,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972716,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972716,1/24/2025,CLT-ENFORCEMENT ACTIONS
972716,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
972716,1/24/2025,VEHICLE PURSUITS
972716,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
972716,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972716,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
972716,1/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
972716,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972716,11/13/2024,CLT-LEGAL ISSUES
972716,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,10/24/2024,CLT-DOCUMENTATION AND FORMS
972716,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,10/11/2024,CLT-ENFORCEMENT ACTIONS
972716,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972716,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972716,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,9/7/2024,RAPE IS RAPE
972716,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972716,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,5/16/2024,DRIVE SMART 2024
972716,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
972716,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972716,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,4/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972716,4/5/2024,CLT-DOCUMENTATION AND FORMS
972716,4/5/2024,POLICING THE SUBWAY 2024
972716,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972716,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972716,3/12/2024,ILLEGAL EVICTIONS
972716,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972716,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972716,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972716,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972716,1/26/2024,CLT-SPECIAL POPULATIONS
972716,1/20/2024,CLT-SPECIAL POPULATIONS
972716,1/19/2024,AUTISM SPECTRUM DISORDER
972716,1/13/2024,CLT-LEGAL ISSUES
972716,1/12/2024,CLT-ENFORCEMENT ACTIONS
972716,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972716,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972716,1/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972716,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972716,12/8/2023,AUGMENTED REALITY FEATURE
972716,12/8/2023,ELDER ABUSE -2023 REFRESHER
972716,12/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972716,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972716,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
972716,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
972716,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972716,9/29/2023,CLT-SPECIAL POPULATIONS
972716,9/13/2023,CLT-SPECIAL POPULATIONS
972716,9/12/2023,CLT-SPECIAL POPULATIONS
972716,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972716,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972716,8/18/2023,CLT-SPECIAL POPULATIONS
972716,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972716,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
972716,7/11/2023,CLT-SPECIAL POPULATIONS
972716,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972716,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972716,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972716,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972716,6/24/2023,EMPLOYEE ASSISTANCE UNIT-2021
972716,6/24/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
972716,6/24/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
972716,6/24/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
972716,6/24/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
972716,6/24/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
972716,6/24/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
972716,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972716,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972716,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972716,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972716,6/2/2023,CLT-SPECIAL POPULATIONS
972716,6/1/2023,CLT-ENFORCEMENT ACTIONS
972716,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972716,5/20/2023,CLT-PROCEDURAL OPERATIONS
972716,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972716,5/17/2023,CLT-PROCEDURAL OPERATIONS
972716,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972716,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972716,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972716,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972716,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972716,4/4/2023,CLT-SPECIAL POPULATIONS
972716,3/31/2023,CLT-PROCEDURAL OPERATIONS
972716,3/20/2023,ESPER POLICY LIBRARY
972716,3/17/2023,CLT-SPECIAL POPULATIONS
972716,2/24/2023,CLT-PROCEDURAL OPERATIONS
972716,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972716,1/31/2023,CLT-SPECIAL POPULATIONS
972716,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972716,12/31/2022,CLT-PROCEDURAL OPERATIONS
972716,12/22/2022,CLT-SPECIAL POPULATIONS
972716,12/15/2022,CLT-ENFORCEMENT ACTIONS
972716,12/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972716,12/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972716,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972716,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972716,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
972716,11/30/2022,CLT-ENFORCEMENT ACTIONS
972716,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972716,11/29/2022,CLT-PROCEDURAL OPERATIONS
972716,11/18/2022,CLT-SPECIAL POPULATIONS
972716,11/8/2022,CLT-DOCUMENTATION AND FORMS
972716,11/8/2022,LGBTQIA PLUS AWARENESS
972716,11/2/2022,CLT-BWC POLICY UPDATES
972716,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
972716,9/30/2022,CLT-SPECIAL POPULATIONS
972716,9/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972716,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
972716,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972716,7/27/2022,CLT-BWC POLICY UPDATES
972716,7/21/2022,CLT-SPECIAL POPULATIONS
972716,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972716,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972716,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972716,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972716,6/28/2022,PROHIBITED METHODS OF RESTRAINT
972716,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972716,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972716,6/1/2022,CLT-ENFORCEMENT ACTIONS
972716,5/25/2022,CLT-DOCUMENTATION AND FORMS
972716,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972716,5/20/2022,CLT-DOCUMENTATION AND FORMS
972716,5/20/2022,CLT-LEGAL ISSUES
972716,4/29/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972716,4/28/2022,CLT-PROPERTY
972716,4/21/2022,CLT-ENFORCEMENT ACTIONS
972716,4/19/2022,CLT-ENFORCEMENT ACTIONS
972716,4/19/2022,CLT-SPECIAL POPULATIONS
972716,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972716,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972716,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972716,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972716,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972716,3/30/2022,RTS ACADEMIC - INTERIOR PATROL
972716,3/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972716,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972716,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972716,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972716,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972716,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972716,3/25/2022,RTS ACADEMIC - SUMMONSES
972716,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972716,3/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972716,3/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972716,3/14/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972716,3/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972716,3/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972716,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972716,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972716,2/25/2022,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
972716,2/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972716,2/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972716,2/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972716,2/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972716,2/25/2022,NARCAN NASAL SPRAY TRAINING
972716,2/25/2022,NEW PERFORMANCE EVALUATION PROCESS
972716,2/25/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972716,2/25/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
972716,2/25/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972716,2/25/2022,RAISE THE AGE
972716,2/25/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972716,2/24/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972716,2/24/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972716,2/22/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972716,2/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972716,2/22/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972716,2/22/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972716,2/22/2022,WORLDPRIDE NYC 2019
972716,2/21/2022,COVID-19: PREPAREDENESS
972716,2/21/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972716,2/21/2022,COVID-19: PROTECTIVE MASKS
972716,2/21/2022,CRITICAL DECISION MAKING MODEL
972716,2/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972716,2/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972716,2/21/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972716,2/21/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972716,2/21/2022,FORCE POLICY UPDATE VIDEO
972716,2/21/2022,MARIJUANA POLICY UPDATE
972716,2/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972716,2/21/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972716,2/21/2022,RESPONDING TO COMMERCIAL ROBBERIES
972716,2/21/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972716,2/21/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972716,2/21/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972716,2/21/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972716,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972716,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972716,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972716,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972716,2/11/2022,RTS ACADEMIC - ARREST PROCESSING
972716,2/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972716,2/11/2022,RTS ACADEMIC - COURT APPEARANCES
972716,2/11/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972716,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972716,2/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972716,2/8/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972716,2/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972716,2/7/2022,PTTD WATER SAFETY
972716,1/21/2022,VEHICLE STOP SOLUTIONS MODULE
972716,1/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972716,1/17/2022,P.A. RECRUIT NCIC/III EXAM
972716,1/17/2022,RECRUIT TRAINING COMPUTER COURSE
972716,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972716,1/12/2022,GROUND TACTICS
972716,1/11/2022,FRISKING AND HANDCUFFING
972716,1/11/2022,FTS - CEW END USER CERTIFICATION
972716,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972716,1/7/2022,OFF DUTY PISTOL CERTIFIED
972716,1/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972716,12/30/2021,PTTD WEAPONS DEFENSE
972716,12/29/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972716,12/23/2021,PTTD EXPANDABLE BATON
972716,12/22/2021,BATON
972716,12/21/2021,FIRST AID WRITEN EXAM
972716,12/20/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972716,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972716,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972716,12/8/2021,PTTD CPR PRACTICAL EXAM
972716,12/7/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972716,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
972716,12/3/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
