taxid,date,name
971413,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
971413,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971413,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971413,1/15/2022,CLT-EPERMIT SYSTEM
971413,1/6/2022,CLT-SPECIAL POPULATIONS
971413,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971413,12/18/2021,CLT-BWC POLICY UPDATES
971413,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971413,12/16/2021,CLT-BWC POLICY UPDATES
971413,12/15/2021,CLT-SPECIAL POPULATIONS
971413,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971413,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971413,12/4/2021,CLT-ENFORCEMENT ACTIONS
971413,12/4/2021,CLT-LEGAL ISSUES
971413,12/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971413,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971413,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971413,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971413,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971413,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
971413,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971413,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971413,10/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971413,10/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971413,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971413,10/12/2021,RTS ACADEMIC - DRUG OFFENSES
971413,10/12/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971413,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971413,10/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971413,10/11/2021,RTS ACADEMIC - INTERIOR PATROL
971413,10/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971413,9/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971413,9/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971413,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971413,9/28/2021,RTS ACADEMIC - AIDED AND MISSING
971413,9/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971413,9/28/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971413,9/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971413,9/20/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971413,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971413,9/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971413,9/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971413,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971413,9/13/2021,RTS ACADEMIC - SUMMONSES
971413,8/25/2021,FTS - CEW END USER CERTIFICATION
971413,8/23/2021,OFF DUTY PISTOL CERTIFIED
971413,8/23/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971413,8/18/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971413,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971413,8/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971413,8/6/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971413,8/3/2021,RTS ACADEMIC - PROPERTY CRIMES
971413,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971413,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971413,7/28/2021,PTTD WATER SAFETY
971413,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971413,7/21/2021,VEHICLE STOP SOLUTIONS MODULE
971413,7/20/2021,P.A. RECRUIT NCIC/III EXAM
971413,7/20/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971413,7/13/2021,RTS ACADEMIC - COURT APPEARANCES
971413,7/9/2021,RTS ACADEMIC - ARREST PROCESSING
971413,7/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971413,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971413,7/6/2021,GROUND TACTICS
971413,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971413,6/29/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971413,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971413,6/25/2021,PTTD WEAPONS DEFENSE
971413,6/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971413,6/18/2021,PTTD EXPANDABLE BATON
971413,6/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971413,6/17/2021,RTS ACADEMIC - POLICING LEGALLY
971413,6/17/2021,RTS ACADEMIC - USE OF FORCE
971413,6/16/2021,BATON
971413,6/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971413,6/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971413,6/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
971413,6/8/2021,PTTD CPR PRACTICAL EXAM
971413,6/7/2021,RTS ACADEMIC - DISCRETION
971413,6/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971413,6/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971413,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971413,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971413,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971413,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971413,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971413,5/28/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971413,5/26/2021,FRISKING AND HANDCUFFING
971413,5/21/2021,RTS ACADEMIC - GENERAL REGULATIONS
971413,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971413,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971413,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971413,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971413,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971413,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971413,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971413,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971413,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971413,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971413,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971413,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971413,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971413,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971413,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971413,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948896,2/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
948896,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948896,11/29/2023,2023 TASER X26P RE-QUALIFICATION
948896,10/17/2023,CLT-DOCUMENTATION AND FORMS
948896,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,8/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948896,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,6/24/2023,CLT-PROCEDURAL OPERATIONS
948896,6/22/2023,CLT-PROCEDURAL OPERATIONS
948896,6/21/2023,CLT-PROCEDURAL OPERATIONS
948896,6/16/2023,CLT-PROCEDURAL OPERATIONS
948896,6/14/2023,CLT-PROCEDURAL OPERATIONS
948896,5/26/2023,CLT-PROCEDURAL OPERATIONS
948896,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948896,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948896,5/24/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948896,5/24/2023,ESPER POLICY LIBRARY
948896,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948896,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948896,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948896,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948896,5/24/2023,LGBTQIA PLUS AWARENESS
948896,5/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948896,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948896,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948896,2/23/2023,CLT-INVESTIGATIONS
948896,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948896,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
948896,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948896,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948896,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948896,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948896,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
948896,10/11/2022,CLT-DOCUMENTATION AND FORMS
948896,8/16/2022,CLT-SPECIAL POPULATIONS
948896,2/23/2022,CLT-DOCUMENTATION AND FORMS
948896,2/16/2022,CLT-SPECIAL POPULATIONS
948896,2/4/2022,CLT-SPECIAL POPULATIONS
948896,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948896,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948896,1/15/2022,CLT-EPERMIT SYSTEM
948896,1/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948896,12/16/2021,CLT-BWC POLICY UPDATES
948896,12/15/2021,CLT-SPECIAL POPULATIONS
948896,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948896,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,12/4/2021,CLT-ENFORCEMENT ACTIONS
948896,12/4/2021,CLT-LEGAL ISSUES
948896,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948896,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948896,11/9/2021,CLT-PROCEDURAL OPERATIONS
948896,11/6/2021,CLT-PROCEDURAL OPERATIONS
948896,10/15/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
948896,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
948896,10/14/2021,CLT-LEGAL ISSUES
948896,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
948896,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948896,10/5/2021,CLT-PROCEDURAL OPERATIONS
948896,9/29/2021,CLT-SPECIAL POPULATIONS
948896,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948896,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
948896,9/17/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948896,9/17/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948896,9/17/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948896,9/17/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948896,9/17/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948896,9/17/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948896,9/17/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948896,9/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948896,9/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948896,9/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948896,9/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948896,9/17/2021,NARCAN NASAL SPRAY TRAINING
948896,9/17/2021,PATROL- POLYCARBONATE SHIELD
948896,9/17/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948896,9/17/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948896,9/16/2021,CLT-PROCEDURAL OPERATIONS
948896,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948896,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948896,9/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948896,9/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948896,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948896,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948896,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,9/9/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948896,9/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
948896,9/8/2021,CLT-ENFORCEMENT ACTIONS
948896,9/1/2021,CLT-PROCEDURAL OPERATIONS
948896,8/31/2021,CLT-COMMUNITY ENGAGEMENT
948896,8/31/2021,CLT-ENFORCEMENT ACTIONS
948896,8/28/2021,CLT-ENFORCEMENT ACTIONS
948896,8/28/2021,CLT-INFORMATION TECHNOLOGY
948896,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948896,7/30/2021,CLT-PROPERTY
948896,7/30/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948896,7/30/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
948896,7/30/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
948896,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948896,7/22/2021,CLT-ENFORCEMENT ACTIONS
948896,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,7/14/2021,CLT-LEGAL ISSUES
948896,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948896,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948896,4/8/2021,CLT-SPECIAL POPULATIONS
948896,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,4/3/2021,CLT-LEGAL ISSUES
948896,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948896,4/2/2021,CLT-LEGAL ISSUES
948896,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948896,3/12/2021,CLT-DOCUMENTATION AND FORMS
948896,3/12/2021,CLT-PROCEDURAL OPERATIONS
948896,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948896,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948896,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948896,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948896,2/4/2021,CLT-LEGAL ISSUES
948896,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948896,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948896,1/20/2021,CLT-PROCEDURAL OPERATIONS
948896,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948896,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948896,1/5/2021,CLT-COMMUNITY ENGAGEMENT
948896,1/2/2021,CLT-PROCEDURAL OPERATIONS
948896,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948896,11/18/2020,CLT-DOCUMENTATION AND FORMS
948896,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,11/13/2020,CLT-PROCEDURAL OPERATIONS
948896,11/12/2020,CLT-PROCEDURAL OPERATIONS
948896,11/9/2020,CLT-DOCUMENTATION AND FORMS
948896,10/28/2020,CLT-PROCEDURAL OPERATIONS
948896,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948896,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948896,9/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948896,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948896,8/20/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948896,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948896,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948896,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948896,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948896,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948896,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948896,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948896,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948896,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948896,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948896,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948896,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948896,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948896,7/15/2020,CLT-PROCEDURAL OPERATIONS
948896,7/9/2020,CLT-INFORMATION TECHNOLOGY
948896,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948896,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948896,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948896,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,6/8/2020,CLT-DOCUMENTATION AND FORMS
948896,6/5/2020,CLT-ENFORCEMENT ACTIONS
948896,6/4/2020,CLT-SPECIAL POPULATIONS
948896,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948896,5/29/2020,COVID-19: PREPAREDENESS
948896,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948896,5/29/2020,COVID-19: PROTECTIVE MASKS
948896,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948896,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,5/19/2020,CLT-PROCEDURAL OPERATIONS
948896,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948896,5/5/2020,CLT-INFORMATION TECHNOLOGY
948896,4/27/2020,CLT-LEGAL ISSUES
948896,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948896,4/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948896,4/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948896,3/16/2020,CLT-DOCUMENTATION AND FORMS
948896,3/16/2020,CLT-PROCEDURAL OPERATIONS
948896,3/9/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
948896,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,2/26/2020,CLT-PROCEDURAL OPERATIONS
948896,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948896,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948896,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948896,2/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948896,1/27/2020,CLT-SPECIAL POPULATIONS
948896,1/22/2020,CLT-DOCUMENTATION AND FORMS
948896,1/16/2020,CLT-INFORMATION TECHNOLOGY
948896,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948896,1/14/2020,CLT-PROCEDURAL OPERATIONS
948896,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,1/8/2020,CLT-PROCEDURAL OPERATIONS
948896,12/18/2019,ACTIVITY LOG FOR IPHONE
948896,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948896,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948896,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948896,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948896,12/11/2019,PRISONER ESCAPE WARNING SIGNS
948896,12/9/2019,CLT-INFORMATION TECHNOLOGY
948896,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948896,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,12/2/2019,CLT-PROCEDURAL OPERATIONS
948896,11/18/2019,CLT-DOCUMENTATION AND FORMS
948896,11/12/2019,CLT-LEGAL ISSUES
948896,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,10/19/2019,FORCE POLICY UPDATE VIDEO
948896,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948896,10/18/2019,CRITICAL DECISION MAKING MODEL
948896,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
948896,10/10/2019,CLT-PROCEDURAL OPERATIONS
948896,10/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948896,10/5/2019,MARIJUANA POLICY UPDATE
948896,10/3/2019,CLT-ENFORCEMENT ACTIONS
948896,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948896,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
948896,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,9/17/2019,CLT-SPECIAL POPULATIONS
948896,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948896,9/16/2019,CLT-PROCEDURAL OPERATIONS
948896,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
948896,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
948896,8/6/2019,CLT-DOCUMENTATION AND FORMS
948896,8/5/2019,CLT-PROCEDURAL OPERATIONS
948896,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948896,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948896,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948896,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948896,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948896,6/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948896,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948896,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948896,6/21/2019,CLT-PROCEDURAL OPERATIONS
948896,6/21/2019,CLT-SPECIAL POPULATIONS
948896,6/20/2019,CLT-PROCEDURAL OPERATIONS
948896,6/14/2019,WORLDPRIDE NYC 2019
948896,6/12/2019,CLT-INFORMATION TECHNOLOGY
948896,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
