taxid,date,name
974212,8/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974212,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974212,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974212,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974212,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
974212,7/7/2023,CLT-PROCEDURAL OPERATIONS
974212,6/23/2023,CLT-PROCEDURAL OPERATIONS
974212,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974212,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974212,6/7/2023,CLT-DOCUMENTATION AND FORMS
974212,5/12/2023,CLT-BWC POLICY UPDATES
974212,5/12/2023,CLT-PROCEDURAL OPERATIONS
974212,5/10/2023,CLT-DOCUMENTATION AND FORMS
974212,5/9/2023,CLT-DOCUMENTATION AND FORMS
974212,5/2/2023,CLT-PROCEDURAL OPERATIONS
974212,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974212,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974212,4/27/2023,NYPD JOUVERT  WEST INDIAN DAY
974212,4/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974212,4/20/2023,ESPER POLICY LIBRARY
974212,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974212,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974212,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974212,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974212,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974212,2/2/2023,CLT-PROCEDURAL OPERATIONS
974212,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974212,12/29/2022,CLT-PROCEDURAL OPERATIONS
974212,12/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974212,12/1/2022,LGBTQIA PLUS AWARENESS
974212,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974212,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974212,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
974212,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974212,10/27/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974212,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
974212,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974212,10/21/2022,CLT-SPECIAL POPULATIONS
974212,10/13/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974212,10/13/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974212,10/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974212,10/13/2022,RTS ACADEMIC - DRUG OFFENSES
974212,10/13/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974212,10/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974212,10/13/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974212,10/13/2022,RTS ACADEMIC - PROPERTY CRIMES
974212,10/13/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974212,10/13/2022,RTS ACADEMIC - SEX OFFENSES
974212,10/13/2022,RTS ACADEMIC - THEFT OFFENSES
974212,10/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974212,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974212,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974212,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974212,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974212,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974212,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974212,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974212,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974212,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974212,9/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974212,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974212,9/22/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974212,9/22/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974212,9/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974212,9/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974212,9/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974212,9/15/2022,RTS ACADEMIC - SUMMONSES
974212,9/8/2022,FIRST AID WRITEN EXAM
974212,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974212,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974212,8/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974212,8/19/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974212,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974212,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974212,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974212,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974212,8/8/2022,RTS ACADEMIC - ARREST PROCESSING
974212,8/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974212,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974212,8/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974212,7/22/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974212,7/21/2022,GROUND TACTICS
974212,7/20/2022,VEHICLE STOP SOLUTIONS MODULE
974212,7/15/2022,OFF DUTY PISTOL CERTIFIED
974212,7/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974212,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974212,7/12/2022,FTS - CEW END USER CERTIFICATION
974212,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974212,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974212,7/8/2022,VEHICLE SEIZURE FORM
974212,7/4/2022,PTTD WEAPONS DEFENSE
974212,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974212,7/1/2022,P.A. RECRUIT NCIC/III EXAM
974212,7/1/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974212,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974212,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974212,6/27/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974212,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974212,6/17/2022,BATON
974212,6/16/2022,PTTD EXPANDABLE BATON
974212,6/15/2022,PTTD CPR PRACTICAL EXAM
974212,6/14/2022,FRISKING AND HANDCUFFING
974212,6/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974212,6/9/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974212,6/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974212,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974212,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974212,5/31/2022,JOB STANDARDS TEST ATTEMPT #1
974212,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974212,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974212,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974212,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974212,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974212,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974212,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974212,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974212,5/24/2022,RTS ACADEMIC - USE OF FORCE
974212,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974212,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974212,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974212,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974212,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974212,5/4/2022,RTS ACADEMIC - DISCRETION
974212,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
974212,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974212,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974212,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974212,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974212,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974212,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974212,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974212,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974212,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974212,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974212,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974212,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974212,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974212,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974212,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974212,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974212,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974212,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974212,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974212,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974212,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974212,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974212,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979251,10/31/2025,VEHICLE PURSUITS VIDEO
979251,10/28/2025,CLT-PROCEDURAL OPERATIONS
979251,10/21/2025,CLT-ENFORCEMENT ACTIONS
979251,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,10/16/2025,CLT-ENFORCEMENT ACTIONS
979251,10/16/2025,CLT-PROCEDURAL OPERATIONS
979251,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979251,10/8/2025,CLT-PROCEDURAL OPERATIONS
979251,10/7/2025,CLT-PROCEDURAL OPERATIONS
979251,10/2/2025,CLT-PROCEDURAL OPERATIONS
979251,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979251,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979251,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979251,9/16/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979251,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,9/16/2025,CLT-PROCEDURAL OPERATIONS
979251,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979251,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979251,9/2/2025,CLT-PROCEDURAL OPERATIONS
979251,8/25/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979251,8/25/2025,CLT-DOCUMENTATION AND FORMS
979251,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979251,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979251,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979251,8/13/2025,CLT-PROCEDURAL OPERATIONS
979251,8/6/2025,CLT-PROCEDURAL OPERATIONS
979251,7/30/2025,CLT-PROCEDURAL OPERATIONS
979251,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979251,7/26/2025,CLT-PROCEDURAL OPERATIONS
979251,7/25/2025,CLT-ENFORCEMENT ACTIONS
979251,7/24/2025,CLT-PROCEDURAL OPERATIONS
979251,7/23/2025,CLT-PROCEDURAL OPERATIONS
979251,7/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979251,7/18/2025,PROCESSING CIVILIAN COMPLAINTS
979251,7/17/2025,CLT-PROCEDURAL OPERATIONS
979251,7/16/2025,CLT-ENFORCEMENT ACTIONS
979251,7/15/2025,CLT-LEGAL ISSUES
979251,7/14/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979251,7/14/2025,PATROL TACTICS
979251,7/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979251,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,7/10/2025,CLT-ENFORCEMENT ACTIONS
979251,7/10/2025,CLT-PROCEDURAL OPERATIONS
979251,7/7/2025,CLT-INVESTIGATIONS
979251,7/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979251,7/2/2025,CLT-PROCEDURAL OPERATIONS
979251,6/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979251,6/29/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979251,6/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979251,6/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979251,6/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979251,6/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979251,6/29/2025,ELDER ABUSE -2023 REFRESHER
979251,6/29/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979251,6/29/2025,NARCAN NASAL SPRAY TRAINING
979251,6/29/2025,WORLDPRIDE NYC 2019
979251,6/28/2025,CLT-PROCEDURAL OPERATIONS
979251,6/26/2025,2025 BWC PROFICIENCY TRAINING
979251,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979251,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979251,6/26/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979251,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,6/20/2025,CLT-ENFORCEMENT ACTIONS
979251,6/20/2025,CLT-PROCEDURAL OPERATIONS
979251,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979251,6/18/2025,CLT-PROCEDURAL OPERATIONS
979251,6/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979251,6/6/2025,CLT-PROCEDURAL OPERATIONS
979251,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979251,6/2/2025,CLT-PROCEDURAL OPERATIONS
979251,5/31/2025,CLT-PROCEDURAL OPERATIONS
979251,5/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979251,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979251,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,5/28/2025,CLT-ENFORCEMENT ACTIONS
979251,5/23/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
979251,5/23/2025,CLT-COMMUNITY ENGAGEMENT
979251,5/23/2025,CLT-ENFORCEMENT ACTIONS
979251,5/23/2025,CLT-PROCEDURAL OPERATIONS
979251,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979251,5/20/2025,CLT-ENFORCEMENT ACTIONS
979251,5/20/2025,CLT-LEGAL ISSUES
979251,5/20/2025,CLT-PROCEDURAL OPERATIONS
979251,5/19/2025,CLT-ENFORCEMENT ACTIONS
979251,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,5/13/2025,CLT-PROCEDURAL OPERATIONS
979251,5/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979251,4/30/2025,CLT-ENFORCEMENT ACTIONS
979251,4/28/2025,CLT-ENFORCEMENT ACTIONS
979251,4/25/2025,CLT-ENFORCEMENT ACTIONS
979251,4/24/2025,CLT-ENFORCEMENT ACTIONS
979251,4/24/2025,CLT-PROFESSIONAL DEVELOPMENT
979251,4/21/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
979251,4/21/2025,CLT-DOCUMENTATION AND FORMS
979251,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979251,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979251,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979251,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979251,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979251,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979251,4/19/2025,CLT-COMMUNITY ENGAGEMENT
979251,4/19/2025,CLT-LEGAL ISSUES
979251,4/16/2025,CLT-PROCEDURAL OPERATIONS
979251,4/15/2025,CLT-DOCUMENTATION AND FORMS
979251,4/15/2025,CLT-PROCEDURAL OPERATIONS
979251,4/12/2025,CLT-ENFORCEMENT ACTIONS
979251,4/12/2025,CLT-PROCEDURAL OPERATIONS
979251,4/9/2025,CLT-ENFORCEMENT ACTIONS
979251,4/5/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979251,4/5/2025,CLT-DOCUMENTATION AND FORMS
979251,4/3/2025,CLT-PROCEDURAL OPERATIONS
979251,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979251,4/1/2025,CLT-ENFORCEMENT ACTIONS
979251,3/30/2025,CLT-DOCUMENTATION AND FORMS
979251,3/29/2025,CLT-PROCEDURAL OPERATIONS
979251,3/28/2025,CLT-DOCUMENTATION AND FORMS
979251,3/26/2025,CLT-DOCUMENTATION AND FORMS
979251,3/24/2025,CLT-ENFORCEMENT ACTIONS
979251,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,3/21/2025,CLT-ENFORCEMENT ACTIONS
979251,3/19/2025,CLT-ENFORCEMENT ACTIONS
979251,3/17/2025,CLT-DOCUMENTATION AND FORMS
979251,3/17/2025,CLT-ENFORCEMENT ACTIONS
979251,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979251,3/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979251,3/12/2025,CLT-DOCUMENTATION AND FORMS
979251,3/10/2025,CLT-ENFORCEMENT ACTIONS
979251,3/8/2025,CLT-ENFORCEMENT ACTIONS
979251,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979251,3/5/2025,CLT-DOCUMENTATION AND FORMS
979251,3/4/2025,CLT-ENFORCEMENT ACTIONS
979251,3/4/2025,CLT-PROCEDURAL OPERATIONS
979251,2/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979251,2/27/2025,CLT-DOCUMENTATION AND FORMS
979251,2/26/2025,CLT-DOCUMENTATION AND FORMS
979251,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,2/22/2025,CLT-ENFORCEMENT ACTIONS
979251,2/20/2025,CLT-PROCEDURAL OPERATIONS
979251,2/19/2025,CLT-PROCEDURAL OPERATIONS
979251,2/17/2025,CLT-DOCUMENTATION AND FORMS
979251,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979251,2/14/2025,CLT-DOCUMENTATION AND FORMS
979251,2/13/2025,CLT-PROCEDURAL OPERATIONS
979251,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,2/11/2025,CLT-COMMUNITY ENGAGEMENT
979251,2/7/2025,CLT-PROCEDURAL OPERATIONS
979251,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,2/1/2025,CLT-PROCEDURAL OPERATIONS
979251,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,1/30/2025,COVID-19: PREPAREDENESS
979251,1/30/2025,COVID-19: PROTECTIVE MASKS
979251,1/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979251,1/30/2025,ESPER POLICY LIBRARY
979251,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979251,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979251,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979251,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979251,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979251,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979251,1/30/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979251,1/30/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979251,1/30/2025,PATROL- POLYCARBONATE SHIELD
979251,1/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979251,1/30/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979251,1/30/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979251,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979251,1/25/2025,CLT-PROCEDURAL OPERATIONS
979251,1/23/2025,CLT-DOCUMENTATION AND FORMS
979251,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
979251,1/22/2025,VEHICLE PURSUITS
979251,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,1/11/2025,CLT-PROCEDURAL OPERATIONS
979251,1/10/2025,AUGMENTED REALITY FEATURE
979251,1/10/2025,BODY-WORN CAMERA REVIEW PART ONE
979251,1/10/2025,DRIVE SMART 2024
979251,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979251,1/10/2025,TRAFFIC COURT TESTIMONY VIDEO
979251,1/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
979251,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979251,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979251,1/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979251,1/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979251,1/4/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979251,1/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979251,1/4/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979251,1/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979251,1/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979251,1/4/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979251,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979251,1/4/2025,NYPD RECRUITMENT TRAINING VIDEO
979251,1/4/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979251,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979251,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979251,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979251,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979251,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979251,12/3/2024,CLT-DOCUMENTATION AND FORMS
979251,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
979251,12/3/2024,CLT-LEGAL ISSUES
979251,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979251,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979251,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979251,11/15/2024,CLT-DOCUMENTATION AND FORMS
979251,11/15/2024,CLT-LEGAL ISSUES
979251,11/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979251,11/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979251,11/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979251,11/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979251,11/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979251,11/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979251,11/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979251,11/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
