taxid,date,name
960768,5/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960768,12/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960768,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960768,12/13/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960768,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960768,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960768,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960768,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960768,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960768,6/29/2016,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
960768,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960768,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960768,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960768,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960768,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960768,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960768,6/20/2016,PTTD WATER SAFETY
960768,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960768,6/7/2016,CRISIS INTERVENTION TEAM TRAINING
960768,6/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960768,5/18/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960768,5/12/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960768,5/9/2016,GROUND TACTICS
960768,4/12/2016,COBRA - COHORT TRAINING
960768,4/5/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960768,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960768,3/31/2016,PTTD WEAPONS DEFENSE
960768,3/24/2016,FRISKING AND HANDCUFFING
960768,3/22/2016,PTTD EXPANDABLE BATON
960768,3/17/2016,BATON
960768,3/11/2016,RECRUIT TRAINING COMPUTER COURSE
960768,3/9/2016,OFF DUTY PISTOL CERTIFIED
960768,3/9/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960768,3/3/2016,LESS LETHAL TRAINING (X26 TASER)
960768,2/26/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960768,2/23/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960768,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960768,2/17/2016,PTTD CPR PRACTICAL EXAM
960768,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960768,2/15/2016,JOB STANDARDS TEST ATTEMPT #1
960768,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960768,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960768,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960768,12/15/2015,FIRST AID WRITEN EXAM
960768,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960768,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960768,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960768,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960768,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960768,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960768,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960768,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960768,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960768,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960768,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960768,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960768,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960769,10/21/2025,CLT-ENFORCEMENT ACTIONS
960769,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960769,10/15/2025,CLT-ENFORCEMENT ACTIONS
960769,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960769,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960769,10/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
960769,10/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960769,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960769,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960769,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960769,7/23/2025,2025 BWC PROFICIENCY TRAINING
960769,7/21/2025,CLT-PROCEDURAL OPERATIONS
960769,7/16/2025,PATROL TACTICS
960769,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
960769,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960769,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,6/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960769,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,5/18/2025,CLT-ENFORCEMENT ACTIONS
960769,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,5/11/2025,CLT-ENFORCEMENT ACTIONS
960769,5/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960769,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,5/4/2025,CLT-ENFORCEMENT ACTIONS
960769,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960769,5/2/2025,CLT-ENFORCEMENT ACTIONS
960769,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,4/30/2025,CLT-PROCEDURAL OPERATIONS
960769,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960769,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,4/6/2025,CLT-PROCEDURAL OPERATIONS
960769,4/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960769,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,3/30/2025,CLT-PROCEDURAL OPERATIONS
960769,3/30/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960769,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,3/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960769,3/21/2025,CLT-PROCEDURAL OPERATIONS
960769,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,2/11/2025,BODY-WORN CAMERA REVIEW PART ONE
960769,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960769,2/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960769,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960769,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960769,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960769,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960769,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,1/30/2025,CLT-LEGAL ISSUES
960769,1/30/2025,CLT-PROCEDURAL OPERATIONS
960769,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960769,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960769,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960769,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960769,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
960769,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
960769,1/23/2025,VEHICLE PURSUITS
960769,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
960769,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960769,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
960769,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
960769,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
960769,10/31/2024,CLT-PROCEDURAL OPERATIONS
960769,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
960769,10/25/2024,FAMILY BUILDING
960769,10/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960769,10/25/2024,NARCAN NASAL SPRAY TRAINING
960769,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960769,10/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960769,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
960769,9/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
960769,9/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960769,9/15/2024,CLT-PROCEDURAL OPERATIONS
960769,9/12/2024,CLT-PROCEDURAL OPERATIONS
960769,9/8/2024,CLT-PROCEDURAL OPERATIONS
960769,9/2/2024,RAPE IS RAPE
960769,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
960769,7/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960769,7/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960769,7/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960769,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960769,7/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960769,7/28/2024,DRIVE SMART 2024
960769,7/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960769,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960769,7/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960769,7/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960769,6/20/2024,CLT-DOCUMENTATION AND FORMS
960769,6/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960769,6/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
960769,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
960769,4/21/2024,POLICING THE SUBWAY 2024
960769,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960769,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960769,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
960769,2/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
960769,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960769,1/31/2024,CLT-INVESTIGATIONS
960769,1/30/2024,AUTISM SPECTRUM DISORDER
960769,1/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960769,1/30/2024,ELDER ABUSE -2023 REFRESHER
960769,1/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
960769,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960769,1/30/2024,NYPD RECRUITMENT TRAINING VIDEO
960769,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960769,1/30/2024,TRAFFIC COURT TESTIMONY VIDEO
960769,1/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
960769,1/25/2024,CLT-INVESTIGATIONS
960769,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960769,1/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960769,12/31/2023,CLT-DOCUMENTATION AND FORMS
960769,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960769,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960769,12/14/2023,AUGMENTED REALITY FEATURE
960769,11/30/2023,CLT-INVESTIGATIONS
960769,11/29/2023,CLT-INVESTIGATIONS
960769,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960769,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960769,10/31/2023,CLT-DOCUMENTATION AND FORMS
960769,10/31/2023,CLT-INVESTIGATIONS
960769,10/24/2023,CLT-INVESTIGATIONS
960769,10/4/2023,CLT-INVESTIGATIONS
960769,9/25/2023,CLT-DOCUMENTATION AND FORMS
960769,9/2/2023,BODY-WORN CAMERA REVIEW PART TWO
960769,9/2/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960769,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960769,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960769,8/27/2023,CLT-INVESTIGATIONS
960769,8/24/2023,CLT-INVESTIGATIONS
960769,8/9/2023,FTS - ANNUAL CEW RECERTIFICATION
960769,7/26/2023,CLT-DOCUMENTATION AND FORMS
960769,6/26/2023,CLT-DOCUMENTATION AND FORMS
960769,6/25/2023,CLT-DOCUMENTATION AND FORMS
960769,6/25/2023,CLT-ENFORCEMENT ACTIONS
960769,6/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960769,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960769,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960769,6/21/2023,CLT-BWC POLICY UPDATES
960769,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,6/21/2023,ESPER POLICY LIBRARY
960769,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
960769,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960769,5/28/2023,CLT-DOCUMENTATION AND FORMS
960769,5/23/2023,CLT-BWC POLICY UPDATES
960769,5/16/2023,CLT-DOCUMENTATION AND FORMS
960769,5/14/2023,CLT-DOCUMENTATION AND FORMS
960769,5/11/2023,CLT-LEGAL ISSUES
960769,5/8/2023,CLT-INVESTIGATIONS
960769,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960769,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960769,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960769,5/1/2023,CLT-DOCUMENTATION AND FORMS
960769,4/30/2023,CLT-PROCEDURAL OPERATIONS
960769,4/20/2023,CLT-PROCEDURAL OPERATIONS
960769,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,4/19/2023,CLT-DOCUMENTATION AND FORMS
960769,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960769,4/3/2023,CLT-DOCUMENTATION AND FORMS
960769,3/30/2023,CLT-DOCUMENTATION AND FORMS
960769,3/30/2023,CLT-INVESTIGATIONS
960769,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960769,3/27/2023,CLT-DOCUMENTATION AND FORMS
960769,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,3/26/2023,CLT-PROCEDURAL OPERATIONS
960769,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,3/22/2023,CLT-DOCUMENTATION AND FORMS
960769,3/22/2023,CLT-INVESTIGATIONS
960769,3/1/2023,CLT-DOCUMENTATION AND FORMS
960769,2/28/2023,CLT-BWC POLICY UPDATES
960769,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960769,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960769,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960769,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960769,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960769,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960769,2/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960769,2/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960769,2/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960769,2/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
960769,2/16/2023,CLT-DOCUMENTATION AND FORMS
960769,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960769,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
960769,2/1/2023,CLT-DOCUMENTATION AND FORMS
960769,1/24/2023,CLT-DOCUMENTATION AND FORMS
960769,1/22/2023,CLT-DOCUMENTATION AND FORMS
960769,1/18/2023,CLT-ENFORCEMENT ACTIONS
960769,1/15/2023,CLT-ENFORCEMENT ACTIONS
960769,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,1/4/2023,CLT-DOCUMENTATION AND FORMS
960769,1/3/2023,CLT-LEGAL ISSUES
960769,1/1/2023,CLT-DOCUMENTATION AND FORMS
960769,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960769,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960769,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960769,12/1/2022,CLT-DOCUMENTATION AND FORMS
960769,11/30/2022,CLT-INVESTIGATIONS
960769,11/27/2022,CLT-INVESTIGATIONS
960769,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960769,11/14/2022,LGBTQIA PLUS AWARENESS
960769,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
960769,10/31/2022,CLT-DOCUMENTATION AND FORMS
960769,10/31/2022,CLT-INVESTIGATIONS
960769,10/20/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960769,10/2/2022,CLT-DOCUMENTATION AND FORMS
960769,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960769,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960769,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960769,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960769,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960769,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960769,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960769,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
960769,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960769,9/14/2022,VEHICLE SEIZURE FORM
960769,8/31/2022,CLT-DOCUMENTATION AND FORMS
960769,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960769,8/16/2022,CLT-PROCEDURAL OPERATIONS
960769,8/9/2022,CLT-ENFORCEMENT ACTIONS
960769,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,8/7/2022,CLT-PROCEDURAL OPERATIONS
960769,8/2/2022,CLT-DOCUMENTATION AND FORMS
960769,7/31/2022,CLT-BWC POLICY UPDATES
960769,7/25/2022,CLT-PROCEDURAL OPERATIONS
960769,7/24/2022,CLT-LEGAL ISSUES
960769,6/19/2022,CLT-DOCUMENTATION AND FORMS
960769,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960769,6/15/2022,CLT-DOCUMENTATION AND FORMS
960769,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960769,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
960769,6/1/2022,CLT-DOCUMENTATION AND FORMS
960769,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960769,5/29/2022,CLT-LEGAL ISSUES
960769,5/24/2022,CLT-BWC POLICY UPDATES
960769,5/24/2022,CLT-LEGAL ISSUES
960769,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960769,5/12/2022,CLT-ENFORCEMENT ACTIONS
960769,5/8/2022,CLT-BWC POLICY UPDATES
960769,5/8/2022,CLT-PROCEDURAL OPERATIONS
960769,5/3/2022,CLT-DOCUMENTATION AND FORMS
960769,5/1/2022,CLT-ENFORCEMENT ACTIONS
960769,4/25/2022,CLT-ENFORCEMENT ACTIONS
960769,4/24/2022,CLT-DOCUMENTATION AND FORMS
960769,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960769,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,4/12/2022,CLT-LEGAL ISSUES
960769,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960769,4/1/2022,CLT-DOCUMENTATION AND FORMS
960769,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960769,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
960769,3/13/2022,CLT-DOCUMENTATION AND FORMS
960769,3/11/2022,CLT-DOCUMENTATION AND FORMS
960769,3/10/2022,CLT-DOCUMENTATION AND FORMS
960769,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,3/2/2022,CLT-LEGAL ISSUES
960769,3/1/2022,CLT-DOCUMENTATION AND FORMS
960769,2/27/2022,CLT-DOCUMENTATION AND FORMS
960769,2/27/2022,CLT-ENFORCEMENT ACTIONS
960769,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960769,2/22/2022,CLT-DOCUMENTATION AND FORMS
960769,2/22/2022,ILLEGAL EVICTIONS
960769,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960769,2/10/2022,CLT-INFORMATION TECHNOLOGY
960769,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,2/3/2022,CLT-DOCUMENTATION AND FORMS
960769,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,1/31/2022,CLT-BWC POLICY UPDATES
960769,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960769,1/31/2022,CLT-EPERMIT SYSTEM
960769,1/30/2022,CLT-DOCUMENTATION AND FORMS
960769,1/27/2022,CLT-DOCUMENTATION AND FORMS
960769,1/27/2022,CLT-ENFORCEMENT ACTIONS
960769,1/23/2022,CLT-BWC POLICY UPDATES
960769,1/23/2022,CLT-DOCUMENTATION AND FORMS
960769,1/23/2022,CLT-ENFORCEMENT ACTIONS
960769,1/23/2022,CLT-PROCEDURAL OPERATIONS
960769,1/16/2022,CLT-BWC POLICY UPDATES
960769,1/16/2022,CLT-EPERMIT SYSTEM
960769,1/16/2022,CLT-LEGAL ISSUES
960769,1/9/2022,CLT-ENFORCEMENT ACTIONS
960769,1/4/2022,CLT-BWC POLICY UPDATES
960769,1/4/2022,CLT-LEGAL ISSUES
960769,1/2/2022,CLT-DOCUMENTATION AND FORMS
960769,1/2/2022,CLT-INVESTIGATIONS
960769,1/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,12/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960769,12/26/2021,IDENTIFYING THE IMPAIRED DRIVER
960769,12/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960769,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960769,11/29/2021,CLT-PROCEDURAL OPERATIONS
960769,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960769,11/2/2021,CLT-DOCUMENTATION AND FORMS
960769,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960769,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
960769,10/6/2021,CLT-LEGAL ISSUES
960769,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960769,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960769,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960769,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960769,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960769,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
960769,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960769,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960769,5/17/2021,PATROL- POLYCARBONATE SHIELD
960769,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960769,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960769,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960769,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960769,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
