taxid,date,name
936424,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936424,11/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936424,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936424,11/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936424,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,11/16/2020,CLT-LEGAL ISSUES
936424,11/11/2020,CLT-LEGAL ISSUES
936424,11/10/2020,CLT-ENFORCEMENT ACTIONS
936424,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,11/2/2020,CLT-DOCUMENTATION AND FORMS
936424,10/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936424,10/19/2020,CLT-PROCEDURAL OPERATIONS
936424,10/12/2020,CLT-DOCUMENTATION AND FORMS
936424,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,10/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936424,9/2/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936424,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,7/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936424,7/24/2020,CLT-DOCUMENTATION AND FORMS
936424,7/10/2020,COVID-19: PREPAREDENESS
936424,7/10/2020,COVID-19: PROTECTIVE MASKS
936424,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936424,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936424,7/8/2020,CLT-PROCEDURAL OPERATIONS
936424,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,7/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936424,6/25/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936424,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936424,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936424,2/19/2020,ACTIVITY LOG FOR IPHONE
936424,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936424,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936424,2/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936424,1/23/2020,THREE DAY BASIC SURVEILLANCE COURSE
936424,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936424,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936424,12/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936424,12/11/2019,FORCE POLICY UPDATE VIDEO
936424,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936424,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936424,12/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
936424,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936424,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936424,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936424,10/7/2019,CRITICAL DECISION MAKING MODEL
936424,10/7/2019,MARIJUANA POLICY UPDATE
936424,8/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936424,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
936424,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936424,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936424,6/11/2019,WORLDPRIDE NYC 2019
936424,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936424,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936424,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936424,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936424,4/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936424,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936424,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
936424,2/7/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936424,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936424,1/31/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936424,1/31/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936424,1/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936424,1/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936424,1/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936424,1/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936424,1/30/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936424,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936424,1/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936424,1/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936424,1/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936424,1/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936424,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936424,1/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936424,1/28/2019,PATROL- POLYCARBONATE SHIELD
936424,1/28/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936424,1/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936424,1/21/2019,AMERICANS WITH DISABILITIES ACT (ADA)
936424,1/21/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936424,1/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936424,1/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936424,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936424,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936424,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936424,1/17/2019,NARCAN NASAL SPRAY TRAINING
936424,1/17/2019,NEW PERFORMANCE EVALUATION PROCESS
936424,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936424,1/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
936424,1/15/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936424,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936424,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936424,1/10/2019,RAISE THE AGE
936424,8/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936424,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936424,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936424,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936424,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936424,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936424,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936424,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936424,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936424,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936424,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936424,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936424,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936424,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936424,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936424,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936424,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936424,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936424,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936424,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936424,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936424,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936424,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936424,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
936424,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936424,4/5/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936424,5/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936424,8/6/2005,COBRA - COHORT TRAINING
936424,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936424,1/10/2005,FOUR WHEEL DRIVE TRAINING
936424,,FOUR WHEEL DRIVE TRAINING
936424,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936424,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957512,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957512,10/10/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957512,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957512,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957512,9/25/2025,CRISIS INTERVENTION TEAM TRAINING
957512,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957512,9/23/2025,NYC 311 DYNAMICS SYSTEM
957512,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957512,9/22/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
957512,7/25/2025,PATROL TACTICS
957512,7/25/2025,PRISONER ESCAPE WARNING SIGNS
957512,7/25/2025,SAFEGUARDING HOSPITALIZED PRISONERS
957512,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957512,6/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957512,6/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
957512,6/20/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957512,6/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957512,6/16/2025,2025 BWC PROFICIENCY TRAINING
957512,6/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957512,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957512,6/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957512,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957512,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957512,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957512,6/3/2025,NEW PERFORMANCE EVALUATION PROCESS
957512,3/5/2025,CLT-DOCUMENTATION AND FORMS
957512,2/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957512,2/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957512,2/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957512,2/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957512,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
957512,2/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
957512,2/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
957512,1/30/2025,VEHICLE PURSUITS
957512,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957512,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957512,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957512,11/13/2024,FAMILY BUILDING
957512,10/19/2024,CLT-INFORMATION TECHNOLOGY
957512,10/17/2024,CLT-INFORMATION TECHNOLOGY
957512,10/11/2024,CLT-INFORMATION TECHNOLOGY
957512,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957512,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957512,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957512,8/30/2024,RAPE IS RAPE
957512,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957512,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957512,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957512,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957512,4/10/2024,POLICING THE SUBWAY 2024
957512,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957512,4/1/2024,SERGEANTS DEVELOPMENT COURSE
957512,3/11/2024,TACTICAL LEADERSHIP
957512,3/5/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
957512,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957512,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957512,2/14/2024,CLT-DOCUMENTATION AND FORMS
957512,2/13/2024,CLT-PROCEDURAL OPERATIONS
957512,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957512,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957512,12/31/2023,CLT-DOCUMENTATION AND FORMS
957512,12/19/2023,CLT-DOCUMENTATION AND FORMS
957512,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957512,12/2/2023,CLT-DOCUMENTATION AND FORMS
957512,11/25/2023,AUGMENTED REALITY FEATURE
957512,11/22/2023,CLT-ENFORCEMENT ACTIONS
957512,11/1/2023,CLT-DOCUMENTATION AND FORMS
957512,10/23/2023,CLT-DOCUMENTATION AND FORMS
957512,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957512,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
957512,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957512,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
957512,9/30/2023,CLT-PROCEDURAL OPERATIONS
957512,9/29/2023,CLT-DOCUMENTATION AND FORMS
957512,9/28/2023,CLT-DOCUMENTATION AND FORMS
957512,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957512,9/26/2023,CLT-DOCUMENTATION AND FORMS
957512,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957512,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957512,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957512,8/31/2023,CLT-DOCUMENTATION AND FORMS
957512,8/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957512,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957512,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957512,8/14/2023,CLT-DOCUMENTATION AND FORMS
957512,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
957512,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957512,8/1/2023,CLT-DOCUMENTATION AND FORMS
957512,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957512,7/19/2023,CLT-DOCUMENTATION AND FORMS
957512,7/14/2023,CLT-PROCEDURAL OPERATIONS
957512,7/12/2023,CLT-DOCUMENTATION AND FORMS
957512,7/12/2023,CLT-PROCEDURAL OPERATIONS
957512,7/5/2023,CLT-DOCUMENTATION AND FORMS
957512,6/28/2023,CLT-PROCEDURAL OPERATIONS
957512,6/20/2023,CLT-DOCUMENTATION AND FORMS
957512,6/19/2023,CLT-DOCUMENTATION AND FORMS
957512,6/5/2023,CLT-DOCUMENTATION AND FORMS
957512,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957512,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957512,5/18/2023,CLT-DOCUMENTATION AND FORMS
957512,5/18/2023,CLT-PROCEDURAL OPERATIONS
957512,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957512,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957512,5/12/2023,CLT-PROCEDURAL OPERATIONS
957512,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
957512,4/13/2023,CLT-PROCEDURAL OPERATIONS
957512,4/4/2023,ESPER POLICY LIBRARY
957512,3/29/2023,CLT-INFORMATION TECHNOLOGY
957512,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957512,3/28/2023,CLT-DOCUMENTATION AND FORMS
957512,3/15/2023,CLT-DOCUMENTATION AND FORMS
957512,3/8/2023,CLT-INFORMATION TECHNOLOGY
957512,3/1/2023,CLT-PROCEDURAL OPERATIONS
957512,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957512,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957512,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957512,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
957512,2/11/2023,CLT-PROCEDURAL OPERATIONS
957512,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957512,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957512,2/4/2023,ELDER ABUSE -2023 REFRESHER
957512,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957512,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
957512,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957512,1/21/2023,CLT-PROPERTY
957512,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957512,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957512,1/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957512,1/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957512,1/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957512,1/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
957512,1/13/2023,CLT-DOCUMENTATION AND FORMS
957512,1/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957512,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957512,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957512,11/15/2022,LGBTQIA PLUS AWARENESS
957512,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
957512,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957512,11/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957512,10/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957512,10/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957512,10/14/2022,CLT-COMMUNITY ENGAGEMENT
957512,10/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957512,10/3/2022,CLT-BWC POLICY UPDATES
957512,9/22/2022,CLT-DOCUMENTATION AND FORMS
957512,9/22/2022,VEHICLE SEIZURE FORM
957512,9/21/2022,CLT-DOCUMENTATION AND FORMS
957512,9/1/2022,CLT-PROCEDURAL OPERATIONS
957512,8/31/2022,CLT-DOCUMENTATION AND FORMS
957512,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
957512,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957512,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
957512,8/24/2022,CLT-PROCEDURAL OPERATIONS
957512,8/23/2022,CLT-PROCEDURAL OPERATIONS
957512,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957512,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957512,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957512,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957512,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957512,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957512,8/9/2022,CLT-DOCUMENTATION AND FORMS
957512,7/27/2022,CLT-DOCUMENTATION AND FORMS
957512,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
957512,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
957512,7/15/2022,CLT-PROCEDURAL OPERATIONS
957512,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
957512,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
957512,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
957512,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957512,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957512,5/26/2022,CLT-ENFORCEMENT ACTIONS
957512,5/25/2022,CLT-DOCUMENTATION AND FORMS
957512,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957512,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957512,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957512,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
957512,5/16/2022,CLT-INVESTIGATIONS
957512,5/13/2022,CLT-PROCEDURAL OPERATIONS
957512,5/12/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
957512,5/10/2022,CLT-DOCUMENTATION AND FORMS
957512,5/9/2022,CLT-DOCUMENTATION AND FORMS
957512,4/28/2022,CLT-DOCUMENTATION AND FORMS
957512,4/19/2022,CLT-DOCUMENTATION AND FORMS
957512,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957512,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957512,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957512,4/11/2022,CLT-LEGAL ISSUES
957512,4/5/2022,CLT-LEGAL ISSUES
957512,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
957512,4/1/2022,CLT-DOCUMENTATION AND FORMS
957512,3/24/2022,CLT-PROCEDURAL OPERATIONS
957512,3/22/2022,CLT-DOCUMENTATION AND FORMS
957512,3/17/2022,CLT-PROCEDURAL OPERATIONS
957512,3/11/2022,CLT-ENFORCEMENT ACTIONS
957512,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957512,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957512,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957512,3/4/2022,CLT-PROCEDURAL OPERATIONS
957512,2/25/2022,CLT-DOCUMENTATION AND FORMS
957512,2/22/2022,CLT-PROCEDURAL OPERATIONS
957512,2/17/2022,CLT-ENFORCEMENT ACTIONS
957512,2/17/2022,ILLEGAL EVICTIONS
957512,2/16/2022,CLT-PROCEDURAL OPERATIONS
957512,2/10/2022,CLT-ENFORCEMENT ACTIONS
957512,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957512,2/8/2022,CLT-PROCEDURAL OPERATIONS
957512,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957512,2/7/2022,CLT-COMMUNITY ENGAGEMENT
957512,2/1/2022,CLT-ENFORCEMENT ACTIONS
957512,2/1/2022,CLT-SPECIAL POPULATIONS
957512,1/28/2022,CLT-PROCEDURAL OPERATIONS
957512,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957512,1/24/2022,CLT-DOCUMENTATION AND FORMS
957512,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957512,1/20/2022,CLT-DOCUMENTATION AND FORMS
957512,1/18/2022,CLT-ENFORCEMENT ACTIONS
957512,1/17/2022,CLT-PROCEDURAL OPERATIONS
