taxid,date,name
982638,7/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982638,7/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982638,7/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982638,7/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982638,7/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982638,7/8/2025,NEW PERFORMANCE EVALUATION PROCESS
982638,7/8/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982638,7/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982638,7/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982638,7/3/2025,NYPD RECRUITMENT TRAINING VIDEO
982638,7/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982638,7/2/2025,GROUND TACTICS
982638,6/27/2025,RTS ACADEMIC - DISCRETION
982638,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982638,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982638,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982638,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982638,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982638,6/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982638,6/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982638,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982638,6/25/2025,2025 BWC PROFICIENCY TRAINING
982638,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982638,6/23/2025,PTTD WEAPONS DEFENSE
982638,6/16/2025,NARCAN NASAL SPRAY TRAINING
982638,6/16/2025,PATROL- POLYCARBONATE SHIELD
982638,6/16/2025,PTTD EXPANDABLE BATON
982638,6/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982638,6/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982638,6/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982638,6/13/2025,AUTISM SPECTRUM DISORDER
982638,6/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982638,6/13/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982638,6/13/2025,FAMILY BUILDING
982638,6/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982638,6/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982638,6/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982638,6/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982638,6/13/2025,POLICING THE SUBWAY 2024
982638,6/13/2025,VEHICLE MOUNTED VIDEO SYSTEM
982638,6/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982638,6/12/2025,BATON
982638,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982638,6/4/2025,FRISKING AND HANDCUFFING
982638,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982638,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982638,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982638,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982638,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982638,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983790,10/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983790,10/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983790,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983790,10/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983790,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983790,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983790,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983790,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983790,10/16/2025,PATROL TACTICS
983790,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983790,10/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983790,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983790,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983790,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983790,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983790,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983790,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983790,10/14/2025,RTS ACADEMIC - USE OF FORCE
983790,10/3/2025,RECRUIT ACADEMIC TUTORING
983790,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983790,9/24/2025,JOB STANDARDS TEST ATTEMPT #1
983790,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983790,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983790,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983790,9/12/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983790,9/12/2025,RTS ACADEMIC - DISCRETION
983790,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983790,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981849,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981849,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981849,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981849,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981849,8/25/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
981849,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
981849,8/17/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981849,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981849,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981849,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
981849,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981849,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981849,7/16/2025,P.A. RECRUIT NCIC/III EXAM
981849,7/16/2025,RECRUIT TRAINING COMPUTER COURSE
981849,7/14/2025,PATROL TACTICS
981849,7/8/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981849,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
981849,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
981849,7/3/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
981849,7/3/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
981849,7/3/2025,COBALT
981849,7/3/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
981849,7/3/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
981849,7/3/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
981849,7/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
981849,7/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
981849,7/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
981849,7/3/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
981849,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
981849,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
981849,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
981849,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
981849,7/3/2025,INTRODUCTION TO COGNOS 11
981849,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981849,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
981849,7/1/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
981849,7/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
981849,7/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
981849,7/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
981849,7/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
981849,7/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
981849,6/30/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
981849,6/30/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
981849,6/30/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
981849,6/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
981849,6/29/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
981849,6/29/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
981849,6/29/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
981849,6/29/2025,REGISTRATION OF AIM
981849,6/28/2025,AIM COMPONENTS
981849,6/28/2025,AIM COMPONENTS 2.0
981849,6/28/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
981849,6/28/2025,BELT TRAUMA KIT VIDEO
981849,6/28/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
981849,6/28/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
981849,6/28/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
981849,6/28/2025,DAS OVERLAPPING LAYERS TUTORIAL
981849,6/28/2025,DAS PATTERN MODE
981849,6/28/2025,DEATH BY POWERPOINT
981849,6/28/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
981849,6/28/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
981849,6/28/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
981849,6/28/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
981849,6/28/2025,VIPER CCTV TRAINING COURSE
981849,6/28/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
981849,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981849,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981849,6/16/2025,AXON CASES 2.0
981849,6/16/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
981849,6/16/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
981849,6/16/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
981849,6/16/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
981849,6/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
981849,6/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
981849,6/16/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
981849,6/16/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
981849,6/16/2025,NEW YEAR'S EVE TACTICAL AWARENESS
981849,6/16/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
981849,6/16/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
981849,6/16/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
981849,6/16/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
981849,6/16/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
981849,6/16/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
981849,6/16/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
981849,6/16/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
981849,6/14/2025,2025 BWC PROFICIENCY TRAINING
981849,6/13/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981849,6/12/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981849,6/11/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
981849,6/11/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
981849,6/11/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981849,6/11/2025,DOMAIN AWARNESS SYSTEM (DAS)
981849,6/11/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
981849,6/11/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981849,6/11/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
981849,6/11/2025,IPHONE AND DAS MOBILE OPERATION
981849,6/9/2025,VEHICLE STOP SOLUTIONS MODULE
981849,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981849,6/5/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981849,6/3/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
981849,6/3/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
981849,6/3/2025,NEW NYPD PORTAL
981849,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981849,6/2/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
981849,6/2/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981849,5/30/2025,PRISONER ESCAPE WARNING SIGNS
981849,5/30/2025,STOP REPORT
981849,5/30/2025,TACTICAL AWARENESS- BALLISTIC VEST
981849,5/29/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981849,5/29/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981849,5/29/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
981849,5/29/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981849,5/29/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981849,5/29/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
981849,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981849,5/23/2025,FIRST AID WRITEN EXAM
981849,5/21/2025,ACTIVITY LOG FOR IPHONE
981849,5/21/2025,ESPER POLICY LIBRARY
981849,5/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981849,5/20/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981849,5/20/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981849,5/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981849,5/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981849,5/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981849,5/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981849,5/20/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981849,5/20/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981849,5/20/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981849,5/20/2025,NEW PERFORMANCE EVALUATION PROCESS
981849,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981849,5/20/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981849,5/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981849,5/20/2025,PTTD CPR PRACTICAL EXAM
981849,5/19/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981849,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981849,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981849,5/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981849,5/19/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981849,5/19/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981849,5/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981849,5/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981849,5/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981849,5/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981849,5/19/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981849,5/19/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981849,5/19/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981849,5/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981849,5/19/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981849,5/19/2025,NARCAN NASAL SPRAY TRAINING
981849,5/19/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981849,5/19/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981849,5/19/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981849,5/19/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981849,5/19/2025,RESPONDING TO COMMERCIAL ROBBERIES
981849,5/19/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981849,5/19/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981849,5/19/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981849,5/19/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981849,5/19/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981849,5/19/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981849,5/19/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981849,5/19/2025,VEHICLE MOUNTED VIDEO SYSTEM
981849,5/18/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981849,5/18/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981849,5/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981849,5/18/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981849,5/18/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981849,5/18/2025,AUGMENTED REALITY FEATURE
981849,5/18/2025,AUTISM SPECTRUM DISORDER
981849,5/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981849,5/18/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981849,5/18/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981849,5/18/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981849,5/18/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981849,5/18/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981849,5/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981849,5/18/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981849,5/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981849,5/18/2025,CRITICAL DECISION MAKING MODEL
981849,5/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981849,5/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981849,5/18/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981849,5/18/2025,DRIVE SMART 2024
981849,5/18/2025,IDENTIFYING THE IMPAIRED DRIVER
981849,5/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981849,5/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981849,5/18/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981849,5/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981849,5/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981849,5/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981849,5/18/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981849,5/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981849,5/18/2025,PATROL- POLYCARBONATE SHIELD
981849,5/18/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981849,5/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981849,5/18/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981849,5/18/2025,TRAFFIC COURT TESTIMONY VIDEO
981849,5/18/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981849,5/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981849,5/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981849,5/18/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981849,5/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981849,5/18/2025,WORLDPRIDE NYC 2019
981849,5/17/2025,BODY-WORN CAMERA REVIEW PART ONE
981849,5/17/2025,BODY-WORN CAMERA REVIEW PART TWO
981849,5/17/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981849,5/17/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981849,5/17/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981849,5/17/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981849,5/17/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981849,5/17/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981849,5/17/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981849,5/17/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981849,5/17/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981849,5/17/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981849,5/17/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981849,5/17/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981849,5/17/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981849,5/17/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981849,5/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981849,5/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981849,5/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981849,5/17/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981849,5/17/2025,PROCESSING CIVILIAN COMPLAINTS
981849,5/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981849,5/17/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981849,5/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
981849,5/17/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981849,5/17/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981849,5/17/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981849,5/17/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981849,5/17/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981849,5/17/2025,VIDEO 4 - PLATFORM SAFETY 2022
981849,5/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981849,5/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981849,5/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
