taxid,date,name
951524,6/18/2019,WORLDPRIDE NYC 2019
951524,6/5/2019,CLT-LEGAL ISSUES
951524,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951524,5/27/2019,CLT-COMMUNITY ENGAGEMENT
951524,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,5/19/2019,CLT-PROFESSIONAL DEVELOPMENT
951524,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951524,5/12/2019,CLT-DOCUMENTATION AND FORMS
951524,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,5/6/2019,CLT-ENFORCEMENT ACTIONS
951524,5/5/2019,CLT-ENFORCEMENT ACTIONS
951524,5/3/2019,CLT-DOCUMENTATION AND FORMS
951524,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951524,4/29/2019,THREE DAY BASIC SURVEILLANCE COURSE
951524,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951524,4/13/2019,CLT-PROFESSIONAL DEVELOPMENT
951524,4/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951524,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951524,4/6/2019,CLT-PROCEDURAL OPERATIONS
951524,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,4/2/2019,CLT-INFORMATION TECHNOLOGY
951524,3/28/2019,CLT-ENFORCEMENT ACTIONS
951524,3/27/2019,CLT-ENFORCEMENT ACTIONS
951524,3/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951524,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,3/7/2019,CLT-INFORMATION TECHNOLOGY
951524,3/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951524,3/5/2019,CLT-PROFESSIONAL DEVELOPMENT
951524,2/27/2019,CLT-PROFESSIONAL DEVELOPMENT
951524,2/26/2019,CLT-PROCEDURAL OPERATIONS
951524,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
951524,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951524,2/23/2019,CLT-COMMUNITY ENGAGEMENT
951524,2/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951524,2/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951524,2/18/2019,CLT-DOCUMENTATION AND FORMS
951524,2/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951524,2/11/2019,CLT-DOCUMENTATION AND FORMS
951524,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951524,2/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951524,2/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,1/28/2019,CLT-DOCUMENTATION AND FORMS
951524,1/25/2019,CLT-DOCUMENTATION AND FORMS
951524,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951524,1/21/2019,CLT-COMMUNITY ENGAGEMENT
951524,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,1/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951524,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951524,1/5/2019,TEXT TO 911 - INTRODUCTION
951524,1/4/2019,CLT-ENFORCEMENT ACTIONS
951524,1/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951524,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951524,12/29/2018,CLT-INFORMATION TECHNOLOGY
951524,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951524,12/26/2018,CLT-ENFORCEMENT ACTIONS
951524,12/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951524,12/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951524,12/7/2018,CLT-PROCEDURAL OPERATIONS
951524,12/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951524,12/5/2018,CLT-COMMUNITY ENGAGEMENT
951524,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951524,11/27/2018,CLT-PROPERTY
951524,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,11/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,11/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951524,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951524,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,11/18/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951524,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951524,10/26/2018,NEW PERFORMANCE EVALUATION PROCESS
951524,10/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951524,10/22/2018,CLT-ENFORCEMENT ACTIONS
951524,10/21/2018,CLT-COMMUNITY ENGAGEMENT
951524,10/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951524,10/19/2018,CLT-PROCEDURAL OPERATIONS
951524,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951524,10/14/2018,CLT-COMMUNITY ENGAGEMENT
951524,10/13/2018,CLT-LEGAL ISSUES
951524,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,10/12/2018,PATROL- POLYCARBONATE SHIELD
951524,10/8/2018,CLT-PROCEDURAL OPERATIONS
951524,10/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951524,10/6/2018,CLT-COMMUNITY ENGAGEMENT
951524,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951524,9/30/2018,CLT-PROFESSIONAL DEVELOPMENT
951524,9/29/2018,CLT-COMMUNITY ENGAGEMENT
951524,9/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,9/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951524,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951524,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951524,9/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951524,9/21/2018,CLT-DOCUMENTATION AND FORMS
951524,9/15/2018,CLT-PROCEDURAL OPERATIONS
951524,9/14/2018,CLT-INVESTIGATIONS
951524,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,9/7/2018,CLT-COMMUNITY ENGAGEMENT
951524,9/6/2018,CLT-PROCEDURAL OPERATIONS
951524,9/5/2018,CLT-PROCEDURAL OPERATIONS
951524,9/5/2018,RAISE THE AGE
951524,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,8/30/2018,CLT-ENFORCEMENT ACTIONS
951524,8/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951524,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,8/16/2018,CLT-PROCEDURAL OPERATIONS
951524,8/15/2018,CLT-ENFORCEMENT ACTIONS
951524,8/14/2018,CLT-PROCEDURAL OPERATIONS
951524,8/14/2018,PATROL- POLYCARBONATE SHIELD
951524,8/13/2018,CLT-PROCEDURAL OPERATIONS
951524,8/12/2018,CLT-ENFORCEMENT ACTIONS
951524,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,8/6/2018,CLT-COMMUNITY ENGAGEMENT
951524,7/9/2018,CLT-COMMUNITY ENGAGEMENT
951524,7/6/2018,CLT-ENFORCEMENT ACTIONS
951524,7/2/2018,CLT-DOCUMENTATION AND FORMS
951524,7/1/2018,CLT-PROCEDURAL OPERATIONS
951524,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,6/25/2018,CLT-ENFORCEMENT ACTIONS
951524,6/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,6/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951524,6/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951524,6/14/2018,CLT-DOCUMENTATION AND FORMS
951524,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951524,6/8/2018,CLT-PROCEDURAL OPERATIONS
951524,6/6/2018,CLT-PROCEDURAL OPERATIONS
951524,6/1/2018,CLT-PROCEDURAL OPERATIONS
951524,5/31/2018,CLT-ENFORCEMENT ACTIONS
951524,5/30/2018,CLT-ENFORCEMENT ACTIONS
951524,5/30/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951524,5/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951524,5/28/2018,CLT-PROCEDURAL OPERATIONS
951524,5/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951524,5/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951524,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,5/17/2018,CLT-PROCEDURAL OPERATIONS
951524,5/15/2018,CLT-PROCEDURAL OPERATIONS
951524,5/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951524,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951524,5/14/2018,CLT-COMMUNITY ENGAGEMENT
951524,5/14/2018,CLT-PROCEDURAL OPERATIONS
951524,5/11/2018,CLT-LEGAL ISSUES
951524,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951524,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951524,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951524,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,4/30/2018,CLT-DOCUMENTATION AND FORMS
951524,4/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951524,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951524,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951524,4/18/2018,CLT-DOCUMENTATION AND FORMS
951524,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951524,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951524,4/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951524,4/11/2018,CLT-PROPERTY
951524,4/10/2018,CLT-LEGAL ISSUES
951524,4/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951524,3/30/2018,CLT-LEGAL ISSUES
951524,3/26/2018,CLT-LEGAL ISSUES
951524,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,3/10/2018,CLT-PROPERTY
951524,3/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951524,3/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951524,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951524,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951524,11/24/2017,NARCAN NASAL SPRAY TRAINING
951524,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951524,10/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951524,10/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951524,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
951524,9/19/2017,PATROL- POLYCARBONATE SHIELD
951524,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951524,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951524,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951524,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951524,6/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951524,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951524,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951524,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951524,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951524,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951524,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951524,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951524,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951524,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951524,7/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951524,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951524,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951524,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951524,5/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951524,4/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951524,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951524,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951524,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951524,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951524,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951524,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951524,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951524,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951524,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951524,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951524,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951524,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951524,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951524,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951524,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951524,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
951524,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951524,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951524,1/31/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951524,12/18/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951524,1/17/2013,RMP RE-TEST
951524,6/4/2012,DISORDER CONTROL TRAINING
951524,5/14/2012,COBRA - COHORT TRAINING
951524,5/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951524,3/16/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
962832,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962832,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962832,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962832,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962832,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962832,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962832,7/16/2025,PATROL TACTICS
962832,6/19/2025,2025 BWC PROFICIENCY TRAINING
962832,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962832,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962832,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962832,3/18/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
962832,2/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962832,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962832,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
962832,1/22/2025,VEHICLE PURSUITS
962832,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962832,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962832,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962832,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962832,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962832,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962832,12/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962832,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962832,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962832,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962832,11/12/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
962832,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
962832,10/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962832,10/7/2024,FAMILY BUILDING
962832,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962832,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962832,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962832,8/30/2024,RAPE IS RAPE
962832,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962832,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962832,6/20/2024,FTS - ANNUAL CEW RECERTIFICATION
962832,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962832,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962832,6/4/2024,DRIVE SMART 2024
962832,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962832,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962832,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962832,4/7/2024,POLICING THE SUBWAY 2024
962832,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962832,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962832,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962832,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962832,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962832,2/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962832,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962832,1/23/2024,AUTISM SPECTRUM DISORDER
962832,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962832,11/15/2023,AUGMENTED REALITY FEATURE
962832,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962832,11/15/2023,ELDER ABUSE -2023 REFRESHER
962832,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962832,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
962832,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
962832,11/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962832,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962832,10/3/2023,2023 TASER X26P RE-QUALIFICATION
962832,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962832,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962832,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
962832,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962832,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962832,5/4/2023,ESPER POLICY LIBRARY
962832,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962832,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962832,4/13/2023,CRISIS INTERVENTION TEAM TRAINING
962832,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962832,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962832,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962832,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962832,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962832,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962832,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962832,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962832,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962832,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
962832,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962832,11/30/2022,LGBTQIA PLUS AWARENESS
962832,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
962832,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962832,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962832,9/8/2022,ILLEGAL EVICTIONS
962832,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962832,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962832,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
962832,8/11/2022,VEHICLE SEIZURE FORM
962832,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962832,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962832,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962832,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962832,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962832,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962832,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962832,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962832,5/31/2022,PROHIBITED METHODS OF RESTRAINT
962832,4/22/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962832,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962832,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962832,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
962832,1/25/2022,CLT-BWC POLICY UPDATES
962832,1/18/2022,CLT-EPERMIT SYSTEM
962832,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962832,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962832,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
962832,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962832,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962832,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962832,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
962832,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
962832,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962832,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962832,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962832,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962832,8/24/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
962832,7/16/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
962832,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962832,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
962832,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962832,5/17/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
