taxid,date,name
959863,3/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,3/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,3/27/2019,CLT-DOCUMENTATION AND FORMS
959863,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,3/24/2019,CLT-PROPERTY
959863,3/19/2019,CLT-COMMUNITY ENGAGEMENT
959863,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
959863,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,3/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,3/11/2019,CLT-PROCEDURAL OPERATIONS
959863,3/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,3/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,3/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,3/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,3/2/2019,CLT-PROPERTY
959863,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959863,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,2/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,2/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,2/22/2019,CLT-PROPERTY
959863,2/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959863,2/10/2019,CLT-SPECIAL POPULATIONS
959863,2/9/2019,CLT-PROPERTY
959863,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,2/7/2019,CLT-PROCEDURAL OPERATIONS
959863,2/6/2019,CLT-DOCUMENTATION AND FORMS
959863,2/2/2019,CLT-PROPERTY
959863,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,1/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959863,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959863,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,1/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959863,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959863,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,1/15/2019,CLT-PROCEDURAL OPERATIONS
959863,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,1/11/2019,CLT-PROCEDURAL OPERATIONS
959863,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959863,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,1/3/2019,CLT-INVESTIGATIONS
959863,1/2/2019,CLT-COMMUNITY ENGAGEMENT
959863,1/1/2019,TEXT TO 911 - INTRODUCTION
959863,12/31/2018,TEXT TO 911 - INTRODUCTION
959863,12/30/2018,CLT-PROPERTY
959863,12/27/2018,TEXT TO 911 - INTRODUCTION
959863,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,12/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,12/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,12/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959863,12/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959863,12/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,12/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,12/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959863,12/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959863,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959863,12/10/2018,CLT-SPECIAL POPULATIONS
959863,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959863,12/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,12/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,12/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,11/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959863,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,11/20/2018,CLT-INVESTIGATIONS
959863,11/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959863,11/14/2018,CLT-ENFORCEMENT ACTIONS
959863,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,11/7/2018,CLT-COMMUNITY ENGAGEMENT
959863,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959863,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
959863,11/3/2018,CLT-PROPERTY
959863,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/27/2018,CLT-PROCEDURAL OPERATIONS
959863,10/25/2018,CLT-PROCEDURAL OPERATIONS
959863,10/24/2018,CLT-PROFESSIONAL DEVELOPMENT
959863,10/23/2018,CLT-PROCEDURAL OPERATIONS
959863,10/20/2018,CLT-PROCEDURAL OPERATIONS
959863,10/19/2018,CLT-PROFESSIONAL DEVELOPMENT
959863,10/18/2018,CLT-PROCEDURAL OPERATIONS
959863,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,10/16/2018,CLT-PROCEDURAL OPERATIONS
959863,10/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,10/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959863,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/10/2018,CLT-ENFORCEMENT ACTIONS
959863,10/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959863,10/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959863,10/5/2018,CLT-PROCEDURAL OPERATIONS
959863,10/4/2018,CLT-PROCEDURAL OPERATIONS
959863,10/4/2018,NEW PERFORMANCE EVALUATION PROCESS
959863,10/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
959863,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959863,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959863,10/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
959863,10/3/2018,CLT-PROCEDURAL OPERATIONS
959863,10/2/2018,CLT-PROCEDURAL OPERATIONS
959863,9/28/2018,CLT-LEGAL ISSUES
959863,9/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,9/26/2018,RAISE THE AGE
959863,9/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959863,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
959863,9/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959863,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,9/1/2018,CLT-PROCEDURAL OPERATIONS
959863,8/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959863,8/28/2018,CLT-ENFORCEMENT ACTIONS
959863,8/24/2018,CLT-ENFORCEMENT ACTIONS
959863,8/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959863,8/16/2018,CLT-ENFORCEMENT ACTIONS
959863,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,8/14/2018,CLT-PROCEDURAL OPERATIONS
959863,8/14/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
959863,8/10/2018,CLT-ENFORCEMENT ACTIONS
959863,8/9/2018,CLT-LEGAL ISSUES
959863,8/8/2018,CLT-PROCEDURAL OPERATIONS
959863,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,8/4/2018,CLT-PROCEDURAL OPERATIONS
959863,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959863,7/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959863,7/28/2018,CLT-PROCEDURAL OPERATIONS
959863,7/27/2018,CLT-COMMUNITY ENGAGEMENT
959863,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959863,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/20/2018,CLT-COMMUNITY ENGAGEMENT
959863,7/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,7/18/2018,CLT-PROCEDURAL OPERATIONS
959863,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/17/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959863,7/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/12/2018,CLT-PROCEDURAL OPERATIONS
959863,7/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959863,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959863,7/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/6/2018,CLT-ENFORCEMENT ACTIONS
959863,7/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959863,7/5/2018,CLT-PROFESSIONAL DEVELOPMENT
959863,7/4/2018,CLT-PROCEDURAL OPERATIONS
959863,7/3/2018,CLT-PROCEDURAL OPERATIONS
959863,6/22/2018,CLT-PROCEDURAL OPERATIONS
959863,6/20/2018,CLT-ENFORCEMENT ACTIONS
959863,6/15/2018,CLT-DOCUMENTATION AND FORMS
959863,6/14/2018,CLT-PROCEDURAL OPERATIONS
959863,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,6/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959863,6/9/2018,CLT-PROFESSIONAL DEVELOPMENT
959863,6/8/2018,CLT-PROCEDURAL OPERATIONS
959863,6/8/2018,CLT-PROFESSIONAL DEVELOPMENT
959863,6/6/2018,FTS - CEW END USER CERTIFICATION
959863,6/5/2018,CLT-DOCUMENTATION AND FORMS
959863,6/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959863,5/31/2018,CLT-DOCUMENTATION AND FORMS
959863,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,5/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,5/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959863,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,5/23/2018,CLT-DOCUMENTATION AND FORMS
959863,5/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959863,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,5/16/2018,CLT-PROCEDURAL OPERATIONS
959863,5/15/2018,CLT-ENFORCEMENT ACTIONS
959863,5/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959863,5/3/2018,CLT-ENFORCEMENT ACTIONS
959863,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959863,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,4/18/2018,CLT-LEGAL ISSUES
959863,4/17/2018,CLT-DOCUMENTATION AND FORMS
959863,4/14/2018,CLT-ENFORCEMENT ACTIONS
959863,4/13/2018,CLT-DOCUMENTATION AND FORMS
959863,4/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959863,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,4/10/2018,CLT-DOCUMENTATION AND FORMS
959863,4/6/2018,CLT-ENFORCEMENT ACTIONS
959863,4/5/2018,CLT-DOCUMENTATION AND FORMS
959863,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,4/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959863,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959863,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,3/22/2018,CLT-ENFORCEMENT ACTIONS
959863,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,3/14/2018,CLT-PROPERTY
959863,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,3/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959863,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959863,2/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959863,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959863,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959863,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959863,12/4/2017,CRISIS INTERVENTION TEAM TRAINING
959863,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959863,11/28/2017,NARCAN NASAL SPRAY TRAINING
959863,11/15/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959863,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
959863,11/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959863,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959863,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959863,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959863,10/6/2017,PATROL- POLYCARBONATE SHIELD
959863,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959863,8/9/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959863,7/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959863,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959863,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959863,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959863,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959863,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959863,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959863,3/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
959863,3/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
959863,1/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
959863,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959863,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959863,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959863,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959863,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959863,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959863,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959863,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959863,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959863,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959863,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959863,8/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959863,8/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959863,8/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959863,8/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959863,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959863,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959863,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959863,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959863,7/11/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959863,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959863,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959863,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959863,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959863,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959863,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959863,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959863,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959863,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959863,4/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959863,4/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959863,4/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959863,4/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959863,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959863,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959863,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959863,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959863,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959863,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959863,3/17/2016,FIRST AID WRITEN EXAM
959863,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959863,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959863,3/9/2016,PTTD WATER SAFETY
959863,1/29/2016,PTTD WEAPONS DEFENSE
959863,1/22/2016,COBRA - COHORT TRAINING
959863,1/15/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959863,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959863,1/6/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959863,12/24/2015,GROUND TACTICS
959863,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959863,12/15/2015,OFF DUTY PISTOL CERTIFIED
959863,12/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959863,12/8/2015,PTTD EXPANDABLE BATON
959863,12/4/2015,BATON
959863,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959863,12/3/2015,RECRUIT TRAINING COMPUTER COURSE
959863,11/30/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959863,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959863,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959863,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959863,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959863,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959863,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959863,11/9/2015,FRISKING AND HANDCUFFING
959863,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959863,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959863,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959863,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959863,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959863,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959863,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959863,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959863,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959863,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959863,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959863,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959863,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959863,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959863,10/21/2015,PTTD CPR PRACTICAL EXAM
959863,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959016,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959016,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959016,9/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959016,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959016,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959016,9/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
959016,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959016,7/15/2025,2025 BWC PROFICIENCY TRAINING
959016,7/15/2025,PATROL TACTICS
959016,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959016,7/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959016,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959016,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959016,3/12/2025,CPS INVESTIGATIVE ENCOUNTERS - DAO REMEDIAL TRAINING
959016,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
959016,2/12/2025,VEHICLE PURSUITS
959016,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959016,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959016,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959016,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959016,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
